395, 179, 57, 165, 0.004346, -1
191, 367, 148, 234, 0.003350, -1
162, 141, 258, 458, 0.001794, -1
0, 104, 74, 158, 0.001779, -1
68, 362, 293, 230, 0.001612, -1
170, 191, 156, 318, 0.001392, -1
407, 166, 45, 75, 0.001287, -1
0, 201, 452, 300, 0.000911, -1
94, 256, 281, 215, 0.000888, -1
137, 317, 162, 284, 0.000842, -1
155, 337, 243, 207, 0.000744, -1
89, 74, 251, 487, 0.000728, -1
152, 412, 286, 190, 0.000624, -1
356, 19, 63, 89, 0.000531, -1
0, 119, 57, 99, 0.000501, -1
253, 345, 115, 238, 0.000498, -1
280, 150, 82, 166, 0.000387, -1
413, 203, 39, 86, 0.000386, -1
12, 376, 201, 226, 0.000289, -1
0, 126, 64, 254, 0.000277, -1
185, 470, 135, 130, 0.000249, -1
0, 115, 224, 484, 0.000180, -1
0, 104, 452, 289, 0.000108, -1
0, 128, 158, 169, 0.000108, -1
140, 152, 131, 279, 0.000103, -1
0, 19, 212, 392, 0.000085, -1
140, 357, 68, 138, 0.000065, -1
274, 163, 53, 103, 0.000062, -1
276, 17, 176, 320, 0.000059, -1
100, 317, 112, 236, 0.000051, -1
328, 31, 67, 124, 0.000043, -1
69, 39, 94, 133, 0.000040, -1
0, 12, 150, 187, 0.000037, -1
235, 27, 69, 144, 0.000034, -1
108, 269, 92, 148, 0.000033, -1
304, 325, 137, 273, 0.000030, -1
211, 9, 45, 71, 0.000028, -1
0, 62, 120, 445, 0.000028, -1
14, 37, 113, 295, 0.000024, -1
351, 14, 89, 128, 0.000024, -1
116, 227, 140, 296, 0.000024, -1
11, 251, 182, 248, 0.000024, -1
420, 195, 32, 63, 0.000024, -1
224, 5, 75, 101, 0.000021, -1
278, 12, 120, 233, 0.000021, -1
220, 10, 104, 214, 0.000020, -1
248, 41, 46, 85, 0.000020, -1
0, 31, 336, 272, 0.000019, -1
310, 256, 134, 164, 0.000017, -1
246, 6, 71, 126, 0.000016, -1
112, 294, 65, 103, 0.000014, -1
295, 135, 56, 126, 0.000011, -1
156, 27, 220, 167, 0.000010, -1
0, 374, 53, 177, 0.000008, -1
222, 29, 51, 80, 0.000007, -1
294, 157, 158, 209, 0.000007, -1
268, 104, 184, 485, 0.000006, -1
0, 313, 134, 285, 0.000005, -1
261, 31, 51, 85, 0.000004, -1
0, 245, 80, 285, 0.000004, -1
135, 175, 232, 174, 0.000003, -1
128, 380, 114, 161, 0.000003, -1
372, 320, 80, 275, 0.000003, -1
27, 479, 247, 120, 0.000003, -1
172, 63, 53, 87, 0.000003, -1
7, 27, 63, 109, 0.000003, -1
0, 426, 73, 173, 0.000002, -1
12, 62, 72, 93, 0.000002, -1
34, 342, 220, 153, 0.000002, -1
265, 179, 148, 243, 0.000001, -1
200, 19, 44, 69, 0.000001, -1
0, 11, 345, 150, 0.000001, -1
105, 511, 279, 89, 0.000001, -1
354, 193, 98, 219, 0.000001, -1
0, 11, 43, 119, 0.000000, -1
