713, 217, 77, 91, 0.019923, -1
697, 203, 130, 120, 0.003189, -1
0, 32, 418, 647, 0.001848, -1
1, 271, 118, 410, 0.001805, -1
656, 288, 183, 180, 0.001617, -1
613, 470, 109, 135, 0.000775, -1
0, 221, 634, 429, 0.000712, -1
677, 232, 116, 113, 0.000667, -1
662, 275, 361, 405, 0.000643, -1
521, 245, 81, 182, 0.000557, -1
361, 220, 662, 417, 0.000528, -1
19, 329, 318, 351, 0.000513, -1
641, 202, 171, 304, 0.000500, -1
604, 243, 282, 297, 0.000494, -1
499, 362, 205, 315, 0.000469, -1
557, 143, 170, 443, 0.000465, -1
716, 224, 94, 143, 0.000461, -1
518, 225, 134, 295, 0.000430, -1
1, 395, 206, 282, 0.000424, -1
502, 149, 77, 113, 0.000418, -1
486, 273, 389, 406, 0.000396, -1
670, 387, 207, 292, 0.000347, -1
0, 114, 198, 563, 0.000341, -1
304, 216, 257, 152, 0.000332, -1
830, 334, 193, 347, 0.000310, -1
544, 120, 286, 369, 0.000308, -1
431, 227, 282, 403, 0.000296, -1
681, 228, 163, 405, 0.000277, -1
505, 467, 334, 213, 0.000264, -1
120, 433, 205, 243, 0.000251, -1
243, 390, 295, 286, 0.000228, -1
634, 444, 102, 236, 0.000224, -1
0, 426, 643, 253, 0.000196, -1
575, 30, 345, 640, 0.000179, -1
192, 384, 204, 292, 0.000144, -1
483, 270, 138, 187, 0.000139, -1
582, 267, 174, 409, 0.000136, -1
77, 142, 841, 427, 0.000121, -1
493, 217, 126, 147, 0.000115, -1
112, 335, 363, 277, 0.000106, -1
95, 385, 142, 294, 0.000085, -1
389, 288, 279, 186, 0.000084, -1
185, 417, 835, 261, 0.000074, -1
2, 486, 379, 189, 0.000065, -1
584, 184, 362, 217, 0.000052, -1
679, 209, 221, 175, 0.000047, -1
164, 204, 428, 210, 0.000036, -1
181, 268, 112, 147, 0.000023, -1
107, 224, 245, 296, 0.000022, -1
298, 210, 271, 306, 0.000022, -1
0, 12, 284, 134, 0.000021, -1
0, 32, 284, 359, 0.000016, -1
642, 371, 114, 253, 0.000013, -1
688, 399, 118, 181, 0.000012, -1
287, 265, 252, 165, 0.000008, -1
125, 514, 382, 162, 0.000008, -1
271, 247, 478, 208, 0.000006, -1
355, 44, 441, 488, 0.000003, -1
671, 427, 105, 251, 0.000003, -1
0, 21, 419, 208, 0.000001, -1
800, 289, 223, 209, 0.000001, -1
956, 607, 67, 73, 0.000001, -1
124, 28, 199, 301, 0.000000, -1
203, 36, 406, 334, 0.000000, -1
233, 64, 437, 604, 0.000000, -1
0, 27, 158, 201, 0.000000, -1
248, 144, 200, 344, 0.000000, -1
914, 29, 109, 238, 0.000000, -1
61, 42, 405, 347, 0.000000, -1
816, 30, 193, 229, 0.000000, -1
776, 67, 247, 476, 0.000000, -1
546, 54, 408, 319, 0.000000, -1
580, 31, 443, 215, 0.000000, -1
