696, 226, 37, 36, 0.047672, -1
681, 225, 41, 39, 0.042512, -1
687, 205, 35, 32, 0.021907, -1
683, 236, 54, 67, 0.013694, -1
675, 253, 75, 82, 0.008242, -1
247, 315, 48, 96, 0.004907, -1
243, 340, 58, 106, 0.004136, -1
642, 273, 96, 175, 0.003448, -1
381, 240, 52, 71, 0.002656, -1
376, 230, 74, 105, 0.002447, -1
609, 250, 165, 188, 0.001707, -1
662, 241, 55, 76, 0.001655, -1
660, 325, 110, 230, 0.001645, -1
55, 327, 81, 102, 0.001453, -1
218, 319, 118, 199, 0.001348, -1
512, 294, 427, 383, 0.001259, -1
652, 276, 77, 83, 0.001256, -1
496, 323, 84, 174, 0.001091, -1
85, 414, 95, 153, 0.001037, -1
827, 356, 126, 185, 0.000985, -1
353, 264, 104, 149, 0.000959, -1
671, 234, 156, 222, 0.000821, -1
695, 275, 252, 201, 0.000738, -1
636, 269, 62, 82, 0.000731, -1
758, 259, 139, 261, 0.000728, -1
517, 306, 79, 160, 0.000618, -1
712, 194, 189, 405, 0.000598, -1
680, 271, 93, 100, 0.000589, -1
888, 382, 80, 144, 0.000578, -1
75, 421, 83, 107, 0.000568, -1
38, 324, 115, 175, 0.000558, -1
670, 334, 183, 342, 0.000555, -1
628, 291, 64, 82, 0.000509, -1
52, 388, 129, 134, 0.000496, -1
641, 288, 349, 289, 0.000464, -1
0, 273, 201, 407, 0.000428, -1
53, 398, 126, 241, 0.000413, -1
0, 489, 166, 189, 0.000408, -1
484, 263, 405, 208, 0.000394, -1
743, 329, 156, 345, 0.000342, -1
588, 149, 241, 468, 0.000341, -1
611, 381, 159, 295, 0.000334, -1
885, 387, 136, 174, 0.000312, -1
213, 317, 72, 176, 0.000301, -1
21, 446, 279, 232, 0.000287, -1
251, 370, 96, 234, 0.000277, -1
7, 547, 93, 128, 0.000224, -1
586, 143, 437, 518, 0.000208, -1
130, 350, 139, 280, 0.000170, -1
854, 293, 161, 277, 0.000167, -1
362, 265, 73, 101, 0.000157, -1
611, 252, 114, 133, 0.000156, -1
615, 298, 93, 149, 0.000152, -1
833, 341, 78, 115, 0.000125, -1
106, 417, 124, 251, 0.000113, -1
69, 376, 87, 97, 0.000099, -1
497, 265, 134, 192, 0.000061, -1
992, 458, 31, 175, 0.000056, -1
523, 354, 95, 127, 0.000049, -1
163, 323, 91, 215, 0.000044, -1
71, 519, 199, 158, 0.000036, -1
679, 522, 85, 125, 0.000035, -1
0, 321, 399, 356, 0.000034, -1
804, 160, 219, 517, 0.000025, -1
409, 285, 357, 390, 0.000024, -1
499, 332, 125, 214, 0.000023, -1
814, 309, 109, 184, 0.000022, -1
859, 339, 76, 155, 0.000020, -1
174, 272, 154, 341, 0.000019, -1
339, 243, 143, 256, 0.000014, -1
630, 495, 111, 182, 0.000011, -1
308, 407, 715, 267, 0.000009, -1
950, 416, 73, 167, 0.000008, -1
621, 550, 90, 127, 0.000005, -1
828, 19, 56, 84, 0.000005, -1
968, 105, 55, 84, 0.000004, -1
919, 85, 56, 72, 0.000004, -1
608, 611, 96, 68, 0.000003, -1
0, 456, 800, 220, 0.000002, -1
515, 480, 165, 196, 0.000001, -1
899, 76, 57, 76, 0.000001, -1
376, 465, 47, 52, 0.000001, -1
944, 513, 55, 68, 0.000001, -1
872, 55, 60, 88, 0.000000, -1
192, 277, 398, 397, 0.000000, -1
467, 285, 218, 261, 0.000000, -1
936, 93, 60, 74, 0.000000, -1
945, 469, 78, 166, 0.000000, -1
255, 570, 383, 106, 0.000000, -1
637, 31, 56, 68, 0.000000, -1
847, 37, 58, 89, 0.000000, -1
499, 455, 55, 69, 0.000000, -1
722, 62, 301, 458, 0.000000, -1
571, 48, 400, 340, 0.000000, -1
815, 39, 53, 75, 0.000000, -1
612, 41, 58, 65, 0.000000, -1
369, 44, 406, 320, 0.000000, -1
100, 168, 390, 506, 0.000000, -1
864, 30, 159, 204, 0.000000, -1
660, 14, 56, 66, 0.000000, -1
807, 60, 56, 77, 0.000000, -1
798, 54, 98, 162, 0.000000, -1
792, 85, 62, 86, 0.000000, -1
530, 26, 192, 194, 0.000000, -1
640, 25, 336, 173, 0.000000, -1
750, 41, 273, 252, 0.000000, -1
677, 7, 53, 56, 0.000000, -1
255, 78, 410, 542, 0.000000, -1
488, 20, 372, 139, 0.000000, -1
456, 38, 447, 244, 0.000000, -1
729, 32, 187, 200, 0.000000, -1
0, 51, 200, 334, 0.000000, -1
0, 31, 111, 197, 0.000000, -1
157, 55, 383, 301, 0.000000, -1
0, 32, 426, 195, 0.000000, -1
232, 34, 791, 188, 0.000000, -1
