221, 38, 173, 177, 0.065773, -1
246, 41, 180, 112, 0.022702, -1
261, 12, 179, 279, 0.007732, -1
271, 33, 84, 78, 0.007269, -1
294, 49, 106, 82, 0.006973, -1
200, 111, 231, 483, 0.005658, -1
268, 231, 267, 366, 0.002232, -1
246, 100, 158, 173, 0.001941, -1
285, 50, 180, 157, 0.001321, -1
0, 112, 632, 422, 0.001292, -1
194, 18, 187, 360, 0.001027, -1
330, 107, 191, 417, 0.000772, -1
158, 36, 387, 261, 0.000713, -1
2, 275, 428, 322, 0.000593, -1
200, 14, 338, 502, 0.000486, -1
294, 156, 392, 435, 0.000274, -1
319, 353, 167, 238, 0.000215, -1
133, 215, 723, 357, 0.000212, -1
99, 36, 721, 400, 0.000179, -1
393, 168, 186, 370, 0.000174, -1
1, 9, 694, 214, 0.000147, -1
80, 304, 215, 291, 0.000099, -1
31, 295, 171, 301, 0.000087, -1
15, 125, 189, 422, 0.000075, -1
108, 392, 336, 201, 0.000057, -1
284, 62, 235, 318, 0.000053, -1
316, 90, 141, 200, 0.000050, -1
215, 153, 204, 181, 0.000046, -1
200, 158, 299, 249, 0.000033, -1
593, 19, 53, 76, 0.000030, -1
358, 222, 306, 273, 0.000024, -1
57, 20, 372, 328, 0.000024, -1
110, 277, 342, 221, 0.000021, -1
130, 110, 102, 127, 0.000012, -1
523, 32, 109, 164, 0.000012, -1
337, 337, 271, 257, 0.000012, -1
0, 324, 124, 271, 0.000009, -1
395, 282, 320, 299, 0.000005, -1
16, 405, 727, 190, 0.000005, -1
494, 16, 185, 214, 0.000004, -1
0, 19, 175, 337, 0.000004, -1
140, 495, 195, 102, 0.000003, -1
301, 345, 598, 248, 0.000003, -1
472, 70, 151, 334, 0.000002, -1
180, 322, 222, 224, 0.000002, -1
118, 431, 176, 164, 0.000002, -1
391, 14, 260, 186, 0.000001, -1
358, 31, 498, 559, 0.000001, -1
0, 15, 101, 220, 0.000001, -1
197, 262, 138, 242, 0.000001, -1
0, 149, 82, 242, 0.000001, -1
408, 107, 319, 270, 0.000001, -1
0, 29, 302, 475, 0.000001, -1
396, 19, 503, 290, 0.000001, -1
215, 351, 122, 205, 0.000001, -1
672, 17, 227, 250, 0.000000, -1
163, 29, 121, 261, 0.000000, -1
20, 79, 273, 246, 0.000000, -1
167, 331, 134, 217, 0.000000, -1
377, 20, 161, 219, 0.000000, -1
43, 516, 230, 81, 0.000000, -1
572, 37, 120, 146, 0.000000, -1
134, 169, 132, 157, 0.000000, -1
111, 19, 138, 171, 0.000000, -1
795, 20, 104, 194, 0.000000, -1
665, 358, 234, 233, 0.000000, -1
688, 40, 211, 420, 0.000000, -1
14, 457, 237, 136, 0.000000, -1
544, 171, 355, 410, 0.000000, -1
