229, 456, 49, 64, 0.000183, -1
703, 447, 45, 61, 0.000165, -1
1, 20, 231, 283, 0.000061, -1
357, 437, 62, 82, 0.000051, -1
209, 450, 107, 92, 0.000037, -1
698, 477, 48, 58, 0.000030, -1
686, 486, 49, 56, 0.000024, -1
247, 457, 39, 53, 0.000023, -1
9, 23, 473, 287, 0.000021, -1
873, 59, 150, 368, 0.000018, -1
524, 429, 65, 76, 0.000014, -1
719, 448, 52, 71, 0.000013, -1
1, 22, 116, 257, 0.000012, -1
350, 456, 69, 98, 0.000008, -1
552, 429, 51, 69, 0.000007, -1
260, 447, 78, 90, 0.000006, -1
263, 451, 50, 68, 0.000006, -1
492, 487, 40, 45, 0.000005, -1
243, 430, 71, 83, 0.000005, -1
572, 440, 47, 55, 0.000004, -1
2, 37, 331, 486, 0.000004, -1
804, 26, 203, 294, 0.000004, -1
294, 473, 55, 84, 0.000004, -1
951, 499, 72, 87, 0.000003, -1
704, 461, 59, 70, 0.000003, -1
955, 490, 46, 44, 0.000002, -1
517, 481, 40, 45, 0.000002, -1
553, 31, 410, 388, 0.000002, -1
420, 91, 175, 257, 0.000002, -1
170, 37, 257, 450, 0.000002, -1
353, 491, 55, 79, 0.000002, -1
440, 26, 206, 269, 0.000002, -1
233, 517, 99, 85, 0.000001, -1
905, 442, 43, 44, 0.000001, -1
507, 479, 38, 42, 0.000001, -1
636, 99, 182, 280, 0.000001, -1
112, 25, 202, 260, 0.000001, -1
956, 121, 67, 373, 0.000001, -1
933, 491, 51, 47, 0.000001, -1
99, 105, 171, 266, 0.000001, -1
366, 459, 81, 104, 0.000001, -1
188, 24, 193, 244, 0.000001, -1
499, 456, 59, 65, 0.000001, -1
906, 432, 70, 58, 0.000001, -1
839, 175, 184, 369, 0.000001, -1
527, 37, 253, 421, 0.000001, -1
295, 96, 168, 237, 0.000001, -1
598, 486, 65, 72, 0.000001, -1
497, 460, 37, 41, 0.000000, -1
481, 453, 36, 40, 0.000000, -1
160, 623, 89, 55, 0.000000, -1
191, 37, 832, 419, 0.000000, -1
167, 490, 178, 89, 0.000000, -1
521, 25, 185, 243, 0.000000, -1
4, 61, 735, 447, 0.000000, -1
346, 492, 88, 100, 0.000000, -1
279, 25, 191, 230, 0.000000, -1
453, 462, 47, 50, 0.000000, -1
709, 35, 217, 339, 0.000000, -1
467, 452, 39, 43, 0.000000, -1
561, 164, 286, 370, 0.000000, -1
910, 24, 113, 239, 0.000000, -1
673, 471, 56, 57, 0.000000, -1
315, 134, 237, 385, 0.000000, -1
93, 160, 292, 385, 0.000000, -1
572, 30, 193, 275, 0.000000, -1
249, 116, 209, 332, 0.000000, -1
301, 36, 407, 373, 0.000000, -1
741, 152, 188, 374, 0.000000, -1
350, 26, 673, 237, 0.000000, -1
354, 28, 193, 239, 0.000000, -1
200, 620, 69, 59, 0.000000, -1
920, 446, 67, 52, 0.000000, -1
740, 53, 283, 520, 0.000000, -1
499, 227, 269, 376, 0.000000, -1
636, 28, 208, 252, 0.000000, -1
311, 486, 66, 94, 0.000000, -1
916, 463, 50, 44, 0.000000, -1
208, 552, 158, 83, 0.000000, -1
404, 152, 301, 325, 0.000000, -1
243, 467, 137, 134, 0.000000, -1
12, 216, 245, 353, 0.000000, -1
639, 466, 67, 68, 0.000000, -1
933, 219, 90, 352, 0.000000, -1
238, 203, 277, 365, 0.000000, -1
902, 500, 121, 171, 0.000000, -1
709, 211, 258, 447, 0.000000, -1
786, 306, 237, 352, 0.000000, -1
665, 487, 59, 63, 0.000000, -1
84, 465, 359, 151, 0.000000, -1
435, 68, 444, 554, 0.000000, -1
191, 182, 430, 475, 0.000000, -1
0, 321, 206, 344, 0.000000, -1
667, 143, 212, 487, 0.000000, -1
943, 461, 47, 45, 0.000000, -1
311, 283, 267, 378, 0.000000, -1
392, 231, 274, 410, 0.000000, -1
1, 371, 688, 297, 0.000000, -1
533, 315, 424, 341, 0.000000, -1
575, 468, 448, 199, 0.000000, -1
