137, 347, 17, 34, 0.001486, -1
342, 361, 31, 46, 0.000732, -1
136, 340, 22, 60, 0.000499, -1
146, 344, 22, 58, 0.000448, -1
192, 365, 30, 51, 0.000441, -1
68, 350, 16, 32, 0.000400, -1
63, 361, 32, 46, 0.000395, -1
148, 354, 17, 33, 0.000394, -1
58, 341, 27, 57, 0.000391, -1
189, 340, 27, 65, 0.000341, -1
19, 352, 37, 62, 0.000323, -1
73, 341, 19, 49, 0.000318, -1
25, 339, 27, 55, 0.000290, -1
133, 333, 17, 53, 0.000283, -1
124, 335, 24, 66, 0.000244, -1
127, 363, 23, 38, 0.000236, -1
118, 353, 17, 31, 0.000173, -1
54, 353, 20, 38, 0.000170, -1
8, 348, 35, 69, 0.000137, -1
71, 342, 32, 63, 0.000136, -1
115, 359, 22, 37, 0.000089, -1
111, 324, 32, 67, 0.000062, -1
415, 370, 35, 40, 0.000061, -1
360, 362, 27, 39, 0.000061, -1
398, 352, 32, 43, 0.000060, -1
121, 329, 46, 66, 0.000058, -1
52, 457, 84, 22, 0.000056, -1
80, 461, 87, 18, 0.000056, -1
332, 354, 33, 49, 0.000053, -1
468, 347, 37, 64, 0.000053, -1
403, 365, 33, 42, 0.000053, -1
109, 381, 27, 34, 0.000051, -1
361, 352, 42, 58, 0.000034, -1
413, 341, 46, 65, 0.000034, -1
0, 318, 50, 97, 0.000034, -1
140, 370, 26, 38, 0.000031, -1
210, 350, 30, 54, 0.000031, -1
479, 346, 38, 53, 0.000030, -1
139, 326, 37, 63, 0.000025, -1
488, 349, 40, 61, 0.000024, -1
201, 344, 26, 65, 0.000024, -1
172, 345, 26, 60, 0.000023, -1
73, 385, 26, 30, 0.000022, -1
153, 329, 33, 54, 0.000022, -1
313, 353, 41, 74, 0.000020, -1
475, 338, 29, 42, 0.000020, -1
154, 345, 22, 50, 0.000019, -1
426, 332, 42, 63, 0.000019, -1
486, 334, 29, 50, 0.000017, -1
80, 333, 37, 65, 0.000016, -1
99, 336, 36, 72, 0.000015, -1
348, 353, 35, 44, 0.000015, -1
476, 354, 47, 83, 0.000014, -1
114, 309, 44, 66, 0.000014, -1
386, 363, 35, 46, 0.000013, -1
280, 339, 34, 55, 0.000012, -1
384, 353, 29, 45, 0.000011, -1
422, 357, 35, 40, 0.000011, -1
57, 326, 47, 89, 0.000010, -1
408, 338, 38, 50, 0.000010, -1
106, 305, 58, 102, 0.000009, -1
184, 372, 28, 43, 0.000008, -1
44, 340, 31, 65, 0.000007, -1
452, 335, 40, 72, 0.000007, -1
97, 380, 26, 31, 0.000007, -1
458, 364, 44, 61, 0.000007, -1
0, 234, 140, 188, 0.000007, -1
438, 350, 33, 45, 0.000006, -1
23, 450, 91, 29, 0.000006, -1
256, 352, 30, 53, 0.000005, -1
85, 382, 26, 29, 0.000005, -1
473, 372, 32, 33, 0.000004, -1
104, 358, 22, 35, 0.000004, -1
268, 355, 31, 51, 0.000004, -1
3, 351, 54, 98, 0.000004, -1
273, 288, 46, 71, 0.000003, -1
331, 376, 42, 58, 0.000003, -1
409, 351, 59, 83, 0.000003, -1
262, 409, 71, 70, 0.000003, -1
460, 372, 33, 39, 0.000003, -1
0, 270, 71, 156, 0.000003, -1
218, 410, 81, 68, 0.000003, -1
282, 414, 81, 64, 0.000002, -1
433, 356, 54, 76, 0.000002, -1
165, 367, 20, 37, 0.000001, -1
259, 7, 59, 66, 0.000001, -1
431, 386, 40, 40, 0.000001, -1
232, 350, 43, 81, 0.000001, -1
224, 374, 40, 60, 0.000001, -1
100, 358, 17, 29, 0.000001, -1
500, 306, 37, 79, 0.000001, -1
87, 343, 18, 49, 0.000001, -1
474, 385, 35, 36, 0.000000, -1
42, 339, 53, 97, 0.000000, -1
