191, 898, 30, 51, 0.000057, -1
482, 936, 98, 85, 0.000057, -1
224, 889, 33, 50, 0.000040, -1
234, 892, 40, 57, 0.000037, -1
629, 591, 51, 297, 0.000032, -1
212, 897, 34, 54, 0.000023, -1
196, 887, 32, 47, 0.000020, -1
466, 887, 64, 99, 0.000019, -1
231, 873, 35, 51, 0.000017, -1
215, 885, 27, 44, 0.000016, -1
297, 889, 45, 58, 0.000015, -1
267, 872, 44, 60, 0.000014, -1
246, 870, 40, 55, 0.000013, -1
440, 849, 33, 53, 0.000009, -1
447, 860, 54, 88, 0.000008, -1
281, 874, 46, 59, 0.000006, -1
448, 926, 103, 95, 0.000006, -1
0, 934, 119, 87, 0.000006, -1
160, 860, 30, 47, 0.000005, -1
185, 881, 27, 46, 0.000004, -1
169, 887, 32, 51, 0.000003, -1
429, 887, 57, 74, 0.000002, -1
627, 281, 53, 302, 0.000002, -1
0, 507, 93, 205, 0.000002, -1
473, 853, 80, 123, 0.000002, -1
167, 875, 24, 43, 0.000002, -1
175, 861, 30, 54, 0.000002, -1
439, 689, 33, 49, 0.000002, -1
437, 710, 39, 52, 0.000001, -1
608, 482, 67, 83, 0.000001, -1
609, 647, 71, 141, 0.000001, -1
559, 161, 106, 141, 0.000001, -1
183, 853, 41, 71, 0.000001, -1
474, 527, 87, 108, 0.000001, -1
482, 838, 112, 158, 0.000001, -1
496, 950, 152, 71, 0.000001, -1
424, 718, 52, 74, 0.000001, -1
477, 511, 60, 86, 0.000001, -1
202, 866, 37, 61, 0.000001, -1
618, 468, 62, 249, 0.000000, -1
0, 546, 144, 235, 0.000000, -1
423, 687, 45, 64, 0.000000, -1
583, 644, 97, 214, 0.000000, -1
0, 628, 63, 152, 0.000000, -1
156, 877, 53, 71, 0.000000, -1
135, 816, 44, 87, 0.000000, -1
544, 707, 45, 39, 0.000000, -1
125, 858, 45, 83, 0.000000, -1
576, 170, 104, 376, 0.000000, -1
535, 658, 67, 82, 0.000000, -1
582, 582, 88, 110, 0.000000, -1
552, 841, 76, 99, 0.000000, -1
0, 481, 200, 523, 0.000000, -1
77, 933, 104, 87, 0.000000, -1
606, 596, 74, 118, 0.000000, -1
553, 833, 58, 74, 0.000000, -1
3, 932, 266, 88, 0.000000, -1
486, 874, 166, 145, 0.000000, -1
397, 959, 135, 63, 0.000000, -1
592, 166, 80, 105, 0.000000, -1
578, 485, 102, 339, 0.000000, -1
393, 900, 220, 119, 0.000000, -1
454, 670, 44, 63, 0.000000, -1
147, 859, 33, 58, 0.000000, -1
548, 671, 73, 87, 0.000000, -1
529, 826, 43, 60, 0.000000, -1
450, 693, 47, 61, 0.000000, -1
494, 503, 68, 104, 0.000000, -1
526, 600, 87, 115, 0.000000, -1
0, 854, 100, 164, 0.000000, -1
544, 622, 93, 123, 0.000000, -1
567, 500, 84, 111, 0.000000, -1
131, 913, 66, 86, 0.000000, -1
477, 593, 103, 136, 0.000000, -1
140, 897, 43, 67, 0.000000, -1
264, 891, 50, 64, 0.000000, -1
525, 713, 53, 50, 0.000000, -1
556, 215, 81, 111, 0.000000, -1
514, 688, 73, 78, 0.000000, -1
433, 527, 108, 153, 0.000000, -1
571, 675, 109, 334, 0.000000, -1
516, 695, 153, 208, 0.000000, -1
526, 197, 135, 142, 0.000000, -1
613, 772, 67, 242, 0.000000, -1
599, 390, 81, 185, 0.000000, -1
0, 512, 413, 368, 0.000000, -1
552, 720, 52, 43, 0.000000, -1
248, 948, 120, 72, 0.000000, -1
405, 769, 275, 246, 0.000000, -1
459, 710, 95, 111, 0.000000, -1
442, 911, 65, 96, 0.000000, -1
0, 638, 126, 207, 0.000000, -1
180, 937, 58, 82, 0.000000, -1
248, 922, 56, 79, 0.000000, -1
556, 669, 108, 152, 0.000000, -1
525, 502, 81, 121, 0.000000, -1
350, 959, 92, 62, 0.000000, -1
449, 581, 154, 224, 0.000000, -1
565, 733, 61, 55, 0.000000, -1
22, 592, 193, 259, 0.000000, -1
43, 866, 165, 150, 0.000000, -1
474, 676, 92, 108, 0.000000, -1
0, 43, 196, 347, 0.000000, -1
564, 711, 47, 40, 0.000000, -1
467, 655, 68, 92, 0.000000, -1
500, 639, 156, 207, 0.000000, -1
113, 892, 66, 97, 0.000000, -1
0, 772, 208, 240, 0.000000, -1
0, 25, 189, 199, 0.000000, -1
583, 694, 74, 80, 0.000000, -1
187, 676, 429, 331, 0.000000, -1
250, 31, 430, 220, 0.000000, -1
287, 902, 65, 92, 0.000000, -1
448, 496, 232, 506, 0.000000, -1
277, 835, 55, 52, 0.000000, -1
432, 151, 248, 476, 0.000000, -1
556, 47, 124, 346, 0.000000, -1
0, 665, 314, 345, 0.000000, -1
73, 487, 444, 511, 0.000000, -1
450, 39, 230, 252, 0.000000, -1
240, 467, 440, 384, 0.000000, -1
0, 129, 198, 611, 0.000000, -1
235, 94, 445, 366, 0.000000, -1
22, 261, 447, 612, 0.000000, -1
0, 30, 425, 202, 0.000000, -1
65, 813, 615, 198, 0.000000, -1
423, 335, 257, 451, 0.000000, -1
239, 259, 441, 382, 0.000000, -1
115, 80, 426, 455, 0.000000, -1
48, 55, 417, 308, 0.000000, -1
