799, 110, 210, 371, 0.006838, -1
763, 195, 260, 484, 0.004460, -1
837, 186, 186, 211, 0.004135, -1
282, 199, 503, 479, 0.002106, -1
489, 304, 498, 373, 0.002023, -1
472, 50, 212, 227, 0.001615, -1
896, 176, 127, 417, 0.001582, -1
917, 145, 106, 123, 0.001531, -1
178, 158, 106, 170, 0.001523, -1
257, 242, 213, 387, 0.001238, -1
427, 226, 249, 448, 0.001153, -1
649, 138, 374, 258, 0.001118, -1
424, 150, 203, 214, 0.001072, -1
861, 375, 162, 302, 0.000961, -1
685, 403, 338, 273, 0.000948, -1
315, 172, 386, 209, 0.000833, -1
446, 175, 144, 149, 0.000745, -1
892, 152, 124, 188, 0.000738, -1
438, 110, 585, 416, 0.000731, -1
796, 154, 120, 240, 0.000713, -1
456, 22, 238, 484, 0.000691, -1
740, 110, 97, 218, 0.000687, -1
178, 167, 71, 107, 0.000642, -1
0, 157, 94, 238, 0.000623, -1
408, 95, 82, 131, 0.000532, -1
13, 165, 96, 148, 0.000480, -1
765, 319, 113, 277, 0.000438, -1
200, 12, 771, 441, 0.000406, -1
727, 146, 217, 437, 0.000405, -1
445, 10, 414, 400, 0.000379, -1
583, 86, 215, 581, 0.000367, -1
625, 120, 123, 143, 0.000364, -1
109, 193, 201, 336, 0.000356, -1
46, 150, 210, 354, 0.000332, -1
0, 108, 756, 444, 0.000326, -1
182, 249, 397, 424, 0.000303, -1
170, 119, 148, 302, 0.000296, -1
661, 126, 96, 190, 0.000284, -1
289, 92, 149, 203, 0.000268, -1
24, 126, 114, 269, 0.000247, -1
200, 57, 208, 411, 0.000213, -1
559, 320, 215, 357, 0.000210, -1
824, 106, 112, 207, 0.000205, -1
221, 103, 314, 416, 0.000197, -1
287, 337, 216, 242, 0.000188, -1
43, 78, 93, 153, 0.000181, -1
591, 111, 147, 260, 0.000170, -1
918, 247, 96, 268, 0.000166, -1
788, 107, 90, 179, 0.000156, -1
244, 14, 233, 307, 0.000151, -1
766, 85, 78, 172, 0.000149, -1
601, 24, 392, 657, 0.000133, -1
0, 208, 76, 287, 0.000133, -1
641, 99, 145, 266, 0.000118, -1
340, 24, 451, 247, 0.000100, -1
715, 126, 132, 289, 0.000099, -1
0, 21, 430, 475, 0.000094, -1
389, 393, 443, 283, 0.000093, -1
775, 595, 117, 86, 0.000088, -1
111, 17, 511, 377, 0.000081, -1
760, 22, 263, 290, 0.000063, -1
312, 178, 112, 148, 0.000059, -1
20, 264, 508, 291, 0.000058, -1
64, 105, 166, 280, 0.000049, -1
445, 99, 66, 117, 0.000043, -1
63, 91, 104, 179, 0.000042, -1
0, 131, 315, 543, 0.000033, -1
0, 24, 207, 381, 0.000029, -1
307, 526, 408, 152, 0.000026, -1
526, 18, 197, 225, 0.000024, -1
398, 147, 206, 352, 0.000023, -1
704, 317, 195, 358, 0.000019, -1
470, 517, 437, 160, 0.000018, -1
300, 570, 203, 109, 0.000014, -1
466, 580, 186, 100, 0.000011, -1
389, 71, 129, 220, 0.000010, -1
847, 522, 89, 123, 0.000009, -1
12, 453, 853, 220, 0.000008, -1
325, 20, 188, 365, 0.000007, -1
905, 25, 118, 232, 0.000007, -1
62, 537, 42, 51, 0.000006, -1
93, 336, 207, 335, 0.000006, -1
11, 19, 273, 199, 0.000005, -1
42, 537, 39, 49, 0.000005, -1
343, 320, 210, 352, 0.000003, -1
188, 356, 207, 312, 0.000002, -1
2, 390, 424, 280, 0.000002, -1
723, 16, 300, 164, 0.000002, -1
440, 439, 219, 235, 0.000001, -1
38, 552, 38, 46, 0.000001, -1
606, 462, 217, 211, 0.000001, -1
93, 576, 68, 81, 0.000001, -1
243, 487, 276, 187, 0.000001, -1
756, 536, 98, 118, 0.000000, -1
485, 18, 393, 155, 0.000000, -1
79, 559, 53, 62, 0.000000, -1
0, 22, 536, 217, 0.000000, -1
519, 26, 504, 213, 0.000000, -1
818, 540, 82, 110, 0.000000, -1
33, 573, 48, 64, 0.000000, -1
0, 299, 210, 366, 0.000000, -1
