97, 314, 114, 140, 0.017218, -1
11, 386, 106, 188, 0.002311, -1
643, 217, 372, 347, 0.001961, -1
764, 230, 259, 529, 0.001342, -1
18, 392, 157, 224, 0.001132, -1
0, 361, 120, 361, 0.001067, -1
780, 247, 108, 168, 0.000871, -1
831, 210, 104, 132, 0.000700, -1
3, 293, 146, 276, 0.000684, -1
124, 278, 157, 332, 0.000680, -1
598, 351, 398, 316, 0.000650, -1
0, 357, 308, 406, 0.000591, -1
386, 516, 637, 245, 0.000555, -1
728, 287, 211, 245, 0.000526, -1
800, 224, 107, 141, 0.000522, -1
710, 291, 150, 306, 0.000422, -1
155, 349, 176, 269, 0.000365, -1
36, 268, 260, 222, 0.000331, -1
0, 229, 191, 509, 0.000291, -1
747, 206, 173, 269, 0.000249, -1
112, 247, 233, 493, 0.000221, -1
545, 495, 192, 210, 0.000212, -1
35, 321, 416, 273, 0.000208, -1
659, 297, 203, 467, 0.000148, -1
0, 250, 80, 233, 0.000096, -1
682, 420, 321, 340, 0.000095, -1
403, 230, 620, 489, 0.000086, -1
89, 422, 176, 339, 0.000061, -1
0, 81, 175, 484, 0.000060, -1
884, 729, 108, 38, 0.000056, -1
804, 152, 98, 170, 0.000053, -1
31, 120, 390, 644, 0.000049, -1
548, 559, 303, 200, 0.000033, -1
781, 398, 242, 250, 0.000029, -1
688, 632, 181, 131, 0.000025, -1
87, 88, 220, 452, 0.000024, -1
159, 120, 124, 204, 0.000024, -1
670, 133, 353, 249, 0.000021, -1
0, 31, 131, 370, 0.000017, -1
510, 392, 234, 367, 0.000017, -1
227, 699, 99, 67, 0.000013, -1
421, 447, 446, 271, 0.000012, -1
833, 165, 89, 133, 0.000009, -1
726, 538, 212, 222, 0.000009, -1
0, 405, 905, 354, 0.000008, -1
212, 616, 90, 128, 0.000007, -1
130, 156, 163, 255, 0.000007, -1
853, 696, 125, 69, 0.000005, -1
354, 262, 141, 267, 0.000003, -1
0, 26, 225, 269, 0.000002, -1
198, 117, 129, 214, 0.000002, -1
188, 293, 217, 454, 0.000002, -1
0, 44, 422, 414, 0.000001, -1
902, 346, 121, 400, 0.000001, -1
793, 563, 202, 197, 0.000001, -1
272, 114, 159, 288, 0.000001, -1
588, 591, 430, 170, 0.000001, -1
92, 321, 482, 437, 0.000001, -1
233, 213, 205, 425, 0.000001, -1
0, 230, 879, 438, 0.000001, -1
83, 93, 165, 251, 0.000000, -1
940, 421, 83, 111, 0.000000, -1
130, 30, 220, 275, 0.000000, -1
211, 29, 218, 275, 0.000000, -1
227, 140, 160, 227, 0.000000, -1
157, 140, 218, 330, 0.000000, -1
964, 696, 49, 70, 0.000000, -1
742, 68, 125, 228, 0.000000, -1
225, 304, 392, 271, 0.000000, -1
20, 52, 629, 503, 0.000000, -1
0, 24, 581, 253, 0.000000, -1
732, 34, 209, 309, 0.000000, -1
0, 521, 473, 239, 0.000000, -1
938, 453, 85, 127, 0.000000, -1
908, 486, 115, 159, 0.000000, -1
931, 698, 68, 68, 0.000000, -1
820, 644, 150, 118, 0.000000, -1
876, 21, 147, 193, 0.000000, -1
898, 150, 76, 65, 0.000000, -1
337, 197, 156, 246, 0.000000, -1
906, 112, 65, 65, 0.000000, -1
367, 239, 198, 387, 0.000000, -1
233, 232, 453, 521, 0.000000, -1
272, 33, 262, 291, 0.000000, -1
579, 78, 282, 359, 0.000000, -1
406, 65, 518, 510, 0.000000, -1
515, 30, 369, 214, 0.000000, -1
0, 52, 869, 305, 0.000000, -1
167, 40, 856, 219, 0.000000, -1
464, 44, 208, 238, 0.000000, -1
304, 71, 477, 372, 0.000000, -1
