265, 112, 33, 73, 0.005456, -1
246, 129, 66, 79, 0.004555, -1
270, 123, 49, 105, 0.001750, -1
229, 119, 129, 80, 0.000941, -1
15, 63, 73, 200, 0.000730, -1
240, 109, 55, 64, 0.000616, -1
227, 144, 110, 71, 0.000494, -1
28, 107, 64, 216, 0.000419, -1
11, 23, 107, 145, 0.000409, -1
245, 100, 98, 137, 0.000356, -1
43, 49, 79, 156, 0.000326, -1
254, 103, 80, 81, 0.000202, -1
193, 134, 197, 95, 0.000147, -1
33, 39, 115, 217, 0.000122, -1
0, 50, 122, 315, 0.000100, -1
286, 87, 60, 124, 0.000089, -1
3, 41, 74, 159, 0.000071, -1
347, 109, 35, 50, 0.000047, -1
412, 51, 37, 61, 0.000046, -1
580, 90, 59, 102, 0.000038, -1
59, 13, 78, 120, 0.000035, -1
326, 223, 142, 178, 0.000031, -1
227, 123, 51, 86, 0.000030, -1
277, 106, 92, 148, 0.000025, -1
291, 250, 250, 166, 0.000021, -1
543, 103, 47, 68, 0.000020, -1
305, 183, 120, 190, 0.000017, -1
305, 106, 57, 91, 0.000016, -1
237, 100, 161, 191, 0.000014, -1
179, 134, 133, 80, 0.000008, -1
426, 64, 38, 53, 0.000008, -1
378, 275, 134, 143, 0.000007, -1
276, 157, 65, 91, 0.000007, -1
22, 52, 229, 168, 0.000006, -1
0, 12, 217, 317, 0.000006, -1
332, 119, 64, 74, 0.000005, -1
0, 442, 52, 35, 0.000004, -1
576, 9, 63, 126, 0.000003, -1
379, 261, 81, 103, 0.000003, -1
281, 163, 100, 123, 0.000002, -1
9, 8, 220, 152, 0.000002, -1
557, 90, 82, 161, 0.000002, -1
358, 315, 281, 153, 0.000002, -1
204, 112, 79, 72, 0.000001, -1
401, 249, 156, 218, 0.000001, -1
167, 41, 64, 101, 0.000001, -1
278, 95, 179, 248, 0.000001, -1
242, 196, 279, 161, 0.000001, -1
208, 195, 336, 273, 0.000001, -1
85, 16, 59, 89, 0.000000, -1
279, 192, 86, 148, 0.000000, -1
164, 216, 275, 160, 0.000000, -1
0, 248, 71, 220, 0.000000, -1
95, 121, 379, 346, 0.000000, -1
534, 85, 53, 63, 0.000000, -1
0, 154, 204, 313, 0.000000, -1
0, 46, 444, 291, 0.000000, -1
7, 367, 149, 107, 0.000000, -1
532, 389, 62, 85, 0.000000, -1
107, 83, 102, 160, 0.000000, -1
149, 56, 55, 78, 0.000000, -1
189, 56, 59, 87, 0.000000, -1
101, 38, 62, 94, 0.000000, -1
309, 291, 133, 175, 0.000000, -1
221, 160, 151, 255, 0.000000, -1
271, 19, 124, 172, 0.000000, -1
419, 80, 49, 69, 0.000000, -1
409, 106, 43, 59, 0.000000, -1
348, 181, 285, 220, 0.000000, -1
296, 87, 343, 380, 0.000000, -1
507, 113, 132, 175, 0.000000, -1
550, 384, 89, 90, 0.000000, -1
166, 41, 100, 157, 0.000000, -1
243, 320, 178, 149, 0.000000, -1
455, 355, 183, 117, 0.000000, -1
549, 148, 90, 223, 0.000000, -1
292, 23, 138, 223, 0.000000, -1
223, 30, 295, 324, 0.000000, -1
45, 212, 283, 257, 0.000000, -1
160, 25, 275, 247, 0.000000, -1
5, 321, 491, 150, 0.000000, -1
482, 43, 157, 389, 0.000000, -1
472, 20, 114, 166, 0.000000, -1
118, 58, 70, 106, 0.000000, -1
266, 22, 329, 195, 0.000000, -1
118, 19, 126, 155, 0.000000, -1
418, 29, 221, 231, 0.000000, -1
57, 19, 582, 155, 0.000000, -1
