891, 195, 67, 121, 0.031061, -1
883, 204, 97, 173, 0.004537, -1
337, 203, 38, 52, 0.004363, -1
323, 192, 39, 55, 0.004109, -1
918, 194, 56, 119, 0.003521, -1
317, 197, 33, 45, 0.003486, -1
432, 161, 76, 79, 0.002829, -1
228, 208, 25, 37, 0.002656, -1
453, 157, 40, 71, 0.002180, -1
898, 267, 87, 103, 0.001954, -1
458, 152, 55, 67, 0.001869, -1
399, 7, 107, 227, 0.001767, -1
565, 163, 27, 39, 0.001711, -1
215, 208, 26, 40, 0.001262, -1
420, 151, 41, 81, 0.001129, -1
559, 147, 40, 67, 0.001124, -1
553, 163, 33, 52, 0.001119, -1
457, 180, 66, 61, 0.001067, -1
436, 141, 42, 85, 0.001005, -1
339, 177, 30, 48, 0.000903, -1
552, 177, 43, 55, 0.000890, -1
906, 318, 117, 135, 0.000822, -1
350, 180, 29, 47, 0.000818, -1
238, 198, 26, 36, 0.000813, -1
962, 196, 61, 169, 0.000794, -1
693, 181, 46, 71, 0.000747, -1
568, 172, 27, 50, 0.000727, -1
753, 311, 103, 127, 0.000724, -1
428, 68, 65, 180, 0.000705, -1
907, 291, 60, 126, 0.000663, -1
733, 169, 70, 100, 0.000636, -1
365, 188, 24, 41, 0.000618, -1
385, 183, 25, 44, 0.000587, -1
33, 228, 48, 86, 0.000583, -1
344, 101, 75, 102, 0.000564, -1
324, 9, 169, 286, 0.000551, -1
243, 201, 30, 52, 0.000548, -1
945, 288, 69, 129, 0.000535, -1
310, 198, 43, 69, 0.000481, -1
365, 26, 99, 104, 0.000477, -1
839, 270, 67, 115, 0.000422, -1
444, 178, 44, 65, 0.000412, -1
25, 236, 37, 57, 0.000405, -1
818, 307, 90, 111, 0.000381, -1
51, 198, 49, 92, 0.000349, -1
745, 264, 142, 187, 0.000339, -1
12, 223, 55, 103, 0.000338, -1
477, 173, 41, 57, 0.000327, -1
578, 177, 34, 53, 0.000326, -1
761, 189, 57, 77, 0.000317, -1
737, 183, 82, 188, 0.000311, -1
39, 202, 57, 170, 0.000295, -1
24, 226, 80, 218, 0.000291, -1
204, 196, 30, 48, 0.000290, -1
897, 232, 77, 107, 0.000262, -1
777, 182, 75, 210, 0.000244, -1
650, 215, 238, 237, 0.000244, -1
682, 331, 198, 121, 0.000231, -1
248, 191, 30, 41, 0.000216, -1
0, 190, 38, 84, 0.000206, -1
404, 165, 38, 56, 0.000189, -1
730, 135, 138, 318, 0.000170, -1
225, 199, 43, 56, 0.000154, -1
483, 178, 58, 78, 0.000140, -1
9, 209, 37, 81, 0.000140, -1
684, 201, 52, 80, 0.000105, -1
889, 254, 67, 158, 0.000097, -1
963, 150, 60, 147, 0.000095, -1
859, 261, 76, 191, 0.000084, -1
715, 180, 52, 87, 0.000082, -1
0, 219, 234, 232, 0.000077, -1
18, 322, 65, 108, 0.000074, -1
234, 206, 47, 63, 0.000067, -1
573, 154, 50, 68, 0.000058, -1
929, 238, 68, 161, 0.000055, -1
928, 181, 39, 64, 0.000048, -1
10, 342, 102, 110, 0.000047, -1
797, 280, 63, 132, 0.000046, -1
164, 201, 39, 54, 0.000035, -1
14, 318, 49, 73, 0.000034, -1
349, 206, 41, 51, 0.000034, -1
878, 307, 67, 133, 0.000029, -1
659, 206, 72, 123, 0.000028, -1
605, 223, 78, 95, 0.000028, -1
385, 173, 33, 43, 0.000027, -1
179, 197, 36, 69, 0.000025, -1
358, 142, 46, 58, 0.000021, -1
400, 262, 623, 189, 0.000018, -1
705, 170, 50, 72, 0.000018, -1
501, 164, 46, 75, 0.000018, -1
12, 207, 27, 52, 0.000015, -1
359, 6, 73, 80, 0.000011, -1
22, 207, 32, 59, 0.000009, -1
52, 192, 83, 195, 0.000008, -1
723, 187, 68, 133, 0.000008, -1
399, 162, 34, 42, 0.000007, -1
792, 170, 38, 46, 0.000005, -1
368, 208, 48, 59, 0.000004, -1
651, 38, 288, 412, 0.000003, -1
254, 200, 35, 54, 0.000002, -1
335, 138, 67, 93, 0.000001, -1
69, 216, 57, 115, 0.000001, -1
551, 173, 59, 81, 0.000001, -1
337, 17, 45, 51, 0.000001, -1
751, 29, 36, 48, 0.000001, -1
638, 184, 110, 208, 0.000001, -1
920, 160, 103, 292, 0.000001, -1
730, 22, 33, 47, 0.000001, -1
539, 183, 35, 59, 0.000001, -1
114, 24, 405, 241, 0.000001, -1
435, 109, 443, 340, 0.000000, -1
218, 200, 430, 247, 0.000000, -1
770, 36, 38, 50, 0.000000, -1
0, 228, 459, 220, 0.000000, -1
89, 256, 737, 191, 0.000000, -1
719, 20, 31, 48, 0.000000, -1
823, 73, 200, 378, 0.000000, -1
9, 19, 760, 186, 0.000000, -1
584, 188, 53, 62, 0.000000, -1
281, 30, 326, 393, 0.000000, -1
822, 160, 39, 48, 0.000000, -1
616, 25, 407, 182, 0.000000, -1
349, 6, 49, 47, 0.000000, -1
785, 37, 35, 48, 0.000000, -1
711, 41, 312, 307, 0.000000, -1
451, 32, 395, 238, 0.000000, -1
0, 38, 179, 314, 0.000000, -1
589, 203, 75, 87, 0.000000, -1
372, 31, 350, 299, 0.000000, -1
24, 41, 359, 294, 0.000000, -1
