240, 75, 72, 87, 0.276035, -1
312, 80, 45, 56, 0.012492, -1
233, 98, 93, 91, 0.010933, -1
229, 53, 43, 82, 0.005577, -1
136, 115, 171, 413, 0.002312, -1
257, 99, 105, 203, 0.002206, -1
627, 101, 82, 111, 0.001623, -1
687, 431, 85, 167, 0.001325, -1
176, 76, 181, 288, 0.001145, -1
306, 89, 49, 80, 0.001126, -1
384, 205, 60, 79, 0.000919, -1
501, 153, 162, 360, 0.000835, -1
129, 50, 166, 322, 0.000808, -1
596, 81, 121, 218, 0.000730, -1
296, 86, 76, 140, 0.000730, -1
592, 145, 151, 366, 0.000664, -1
1, 114, 313, 254, 0.000613, -1
293, 70, 93, 272, 0.000580, -1
726, 122, 42, 104, 0.000517, -1
360, 191, 82, 125, 0.000505, -1
567, 115, 139, 290, 0.000466, -1
89, 89, 285, 504, 0.000461, -1
712, 127, 41, 82, 0.000373, -1
78, 81, 172, 265, 0.000356, -1
207, 96, 125, 167, 0.000310, -1
370, 202, 325, 388, 0.000271, -1
708, 110, 81, 109, 0.000270, -1
539, 87, 112, 265, 0.000228, -1
522, 11, 277, 331, 0.000189, -1
642, 391, 146, 207, 0.000173, -1
139, 122, 80, 141, 0.000161, -1
705, 156, 50, 75, 0.000144, -1
736, 134, 63, 115, 0.000140, -1
672, 474, 76, 120, 0.000134, -1
44, 15, 422, 442, 0.000131, -1
322, 219, 65, 105, 0.000106, -1
725, 155, 58, 87, 0.000103, -1
731, 139, 68, 203, 0.000103, -1
441, 86, 268, 388, 0.000096, -1
714, 83, 85, 202, 0.000096, -1
0, 239, 265, 349, 0.000095, -1
174, 235, 201, 262, 0.000093, -1
239, 116, 103, 111, 0.000088, -1
214, 226, 104, 235, 0.000086, -1
106, 328, 185, 265, 0.000079, -1
364, 202, 53, 90, 0.000074, -1
673, 110, 80, 102, 0.000065, -1
48, 451, 240, 146, 0.000063, -1
333, 183, 135, 157, 0.000062, -1
555, 134, 89, 165, 0.000060, -1
352, 239, 46, 73, 0.000053, -1
698, 121, 45, 111, 0.000048, -1
171, 18, 127, 251, 0.000045, -1
209, 44, 41, 74, 0.000040, -1
172, 237, 627, 354, 0.000031, -1
436, 454, 70, 114, 0.000028, -1
522, 257, 277, 331, 0.000022, -1
341, 203, 63, 112, 0.000021, -1
294, 236, 91, 135, 0.000021, -1
704, 182, 84, 119, 0.000014, -1
651, 454, 76, 144, 0.000013, -1
708, 77, 61, 120, 0.000013, -1
0, 106, 726, 342, 0.000010, -1
187, 72, 56, 99, 0.000010, -1
681, 11, 88, 222, 0.000010, -1
611, 22, 188, 563, 0.000009, -1
135, 60, 60, 99, 0.000008, -1
0, 418, 189, 180, 0.000008, -1
405, 321, 161, 275, 0.000006, -1
4, 25, 193, 392, 0.000006, -1
280, 136, 158, 308, 0.000006, -1
656, 483, 45, 89, 0.000006, -1
0, 401, 383, 194, 0.000005, -1
343, 293, 38, 45, 0.000004, -1
740, 5, 58, 80, 0.000004, -1
168, 75, 56, 100, 0.000003, -1
192, 43, 31, 51, 0.000002, -1
629, 325, 105, 186, 0.000002, -1
412, 155, 52, 117, 0.000002, -1
77, 81, 30, 44, 0.000002, -1
23, 429, 79, 99, 0.000002, -1
97, 67, 30, 42, 0.000002, -1
0, 456, 88, 141, 0.000001, -1
85, 23, 130, 219, 0.000001, -1
79, 52, 54, 79, 0.000001, -1
235, 324, 376, 270, 0.000001, -1
22, 440, 111, 121, 0.000001, -1
673, 134, 70, 142, 0.000000, -1
98, 53, 58, 85, 0.000000, -1
177, 49, 29, 44, 0.000000, -1
192, 20, 337, 310, 0.000000, -1
62, 66, 47, 72, 0.000000, -1
581, 520, 83, 77, 0.000000, -1
128, 54, 31, 48, 0.000000, -1
559, 464, 79, 109, 0.000000, -1
146, 57, 29, 48, 0.000000, -1
167, 56, 26, 42, 0.000000, -1
214, 187, 346, 171, 0.000000, -1
342, 319, 40, 43, 0.000000, -1
115, 58, 30, 43, 0.000000, -1
479, 35, 40, 60, 0.000000, -1
299, 37, 341, 524, 0.000000, -1
437, 42, 74, 107, 0.000000, -1
259, 25, 414, 246, 0.000000, -1
74, 25, 724, 196, 0.000000, -1
448, 23, 111, 164, 0.000000, -1
490, 52, 37, 55, 0.000000, -1
472, 40, 58, 86, 0.000000, -1
358, 22, 282, 159, 0.000000, -1
371, 25, 139, 179, 0.000000, -1
