15, 239, 484, 319, 0.002670, -1
133, 108, 261, 427, 0.002272, -1
0, 62, 655, 446, 0.001224, -1
128, 71, 392, 725, 0.000798, -1
208, 256, 414, 254, 0.000606, -1
326, 258, 198, 245, 0.000487, -1
125, 22, 392, 361, 0.000384, -1
238, 118, 286, 350, 0.000200, -1
0, 340, 663, 411, 0.000183, -1
189, 71, 173, 333, 0.000168, -1
2, 156, 374, 675, 0.000151, -1
90, 115, 278, 231, 0.000149, -1
197, 201, 228, 399, 0.000132, -1
115, 304, 287, 347, 0.000121, -1
181, 186, 461, 490, 0.000092, -1
0, 63, 110, 377, 0.000064, -1
298, 1003, 219, 20, 0.000056, -1
279, 193, 221, 387, 0.000048, -1
28, 225, 158, 250, 0.000037, -1
333, 323, 260, 247, 0.000035, -1
143, 361, 403, 238, 0.000018, -1
280, 160, 170, 292, 0.000010, -1
4, 64, 321, 458, 0.000007, -1
186, 368, 232, 378, 0.000003, -1
239, 347, 205, 266, 0.000003, -1
9, 990, 207, 33, 0.000003, -1
0, 733, 59, 169, 0.000003, -1
228, 24, 202, 266, 0.000002, -1
0, 971, 110, 51, 0.000002, -1
165, 21, 183, 228, 0.000002, -1
417, 158, 246, 494, 0.000002, -1
0, 31, 192, 361, 0.000002, -1
42, 882, 57, 58, 0.000001, -1
0, 298, 200, 671, 0.000001, -1
48, 438, 430, 564, 0.000001, -1
119, 25, 88, 125, 0.000001, -1
177, 46, 95, 145, 0.000001, -1
161, 54, 77, 104, 0.000001, -1
0, 956, 220, 65, 0.000000, -1
154, 41, 70, 86, 0.000000, -1
351, 228, 312, 657, 0.000000, -1
437, 975, 130, 47, 0.000000, -1
38, 282, 258, 360, 0.000000, -1
0, 262, 156, 336, 0.000000, -1
303, 34, 360, 347, 0.000000, -1
440, 385, 178, 231, 0.000000, -1
138, 458, 210, 279, 0.000000, -1
75, 24, 588, 224, 0.000000, -1
431, 404, 138, 157, 0.000000, -1
76, 159, 204, 372, 0.000000, -1
494, 285, 169, 278, 0.000000, -1
566, 280, 97, 368, 0.000000, -1
11, 899, 59, 75, 0.000000, -1
26, 886, 54, 60, 0.000000, -1
219, 417, 292, 426, 0.000000, -1
54, 891, 63, 60, 0.000000, -1
371, 370, 198, 301, 0.000000, -1
0, 797, 88, 216, 0.000000, -1
0, 67, 203, 685, 0.000000, -1
0, 656, 418, 355, 0.000000, -1
287, 34, 227, 297, 0.000000, -1
0, 820, 184, 193, 0.000000, -1
455, 940, 90, 80, 0.000000, -1
273, 964, 252, 57, 0.000000, -1
0, 324, 108, 350, 0.000000, -1
476, 351, 187, 350, 0.000000, -1
0, 926, 147, 93, 0.000000, -1
479, 437, 104, 89, 0.000000, -1
563, 489, 53, 82, 0.000000, -1
0, 26, 417, 207, 0.000000, -1
591, 63, 72, 189, 0.000000, -1
0, 918, 55, 100, 0.000000, -1
379, 964, 259, 57, 0.000000, -1
0, 811, 663, 201, 0.000000, -1
446, 441, 217, 464, 0.000000, -1
225, 543, 418, 458, 0.000000, -1
0, 26, 109, 222, 0.000000, -1
133, 668, 424, 339, 0.000000, -1
416, 29, 177, 235, 0.000000, -1
40, 30, 187, 223, 0.000000, -1
507, 497, 149, 175, 0.000000, -1
504, 31, 159, 234, 0.000000, -1
419, 781, 244, 228, 0.000000, -1
467, 930, 64, 66, 0.000000, -1
453, 501, 108, 136, 0.000000, -1
