561, 373, 80, 138, 0.000875, -1
562, 449, 53, 86, 0.000386, -1
572, 426, 69, 122, 0.000381, -1
523, 400, 113, 198, 0.000114, -1
567, 235, 115, 371, 0.000057, -1
635, 1008, 47, 15, 0.000056, -1
584, 1005, 98, 18, 0.000056, -1
564, 464, 93, 109, 0.000046, -1
597, 391, 66, 96, 0.000039, -1
67, 155, 87, 113, 0.000037, -1
583, 393, 93, 196, 0.000024, -1
417, 384, 85, 165, 0.000023, -1
55, 95, 96, 126, 0.000021, -1
548, 460, 72, 119, 0.000015, -1
491, 360, 191, 230, 0.000014, -1
630, 183, 52, 311, 0.000013, -1
80, 87, 63, 80, 0.000011, -1
95, 482, 111, 237, 0.000010, -1
558, 496, 99, 133, 0.000009, -1
43, 103, 156, 247, 0.000007, -1
590, 469, 92, 185, 0.000006, -1
69, 439, 171, 389, 0.000006, -1
603, 365, 57, 90, 0.000005, -1
0, 132, 258, 249, 0.000004, -1
0, 176, 195, 323, 0.000004, -1
571, 101, 111, 379, 0.000003, -1
533, 450, 120, 209, 0.000003, -1
0, 149, 131, 245, 0.000003, -1
0, 373, 316, 637, 0.000002, -1
463, 270, 219, 465, 0.000002, -1
587, 554, 83, 149, 0.000002, -1
609, 192, 73, 190, 0.000002, -1
86, 58, 87, 133, 0.000002, -1
0, 26, 229, 272, 0.000001, -1
0, 987, 177, 36, 0.000001, -1
133, 518, 172, 401, 0.000001, -1
1, 315, 681, 404, 0.000001, -1
86, 578, 168, 356, 0.000001, -1
35, 21, 136, 192, 0.000001, -1
83, 320, 172, 374, 0.000001, -1
0, 545, 177, 469, 0.000000, -1
0, 768, 133, 247, 0.000000, -1
0, 427, 550, 386, 0.000000, -1
0, 161, 202, 679, 0.000000, -1
4, 168, 384, 685, 0.000000, -1
0, 156, 77, 204, 0.000000, -1
549, 502, 130, 200, 0.000000, -1
37, 753, 107, 193, 0.000000, -1
90, 92, 137, 217, 0.000000, -1
206, 252, 476, 381, 0.000000, -1
621, 95, 61, 159, 0.000000, -1
222, 421, 460, 398, 0.000000, -1
0, 26, 91, 214, 0.000000, -1
33, 382, 139, 253, 0.000000, -1
0, 961, 97, 62, 0.000000, -1
106, 380, 241, 335, 0.000000, -1
392, 433, 106, 177, 0.000000, -1
319, 386, 92, 107, 0.000000, -1
497, 39, 45, 52, 0.000000, -1
0, 54, 267, 535, 0.000000, -1
0, 791, 431, 223, 0.000000, -1
573, 577, 109, 238, 0.000000, -1
389, 347, 148, 311, 0.000000, -1
319, 421, 298, 241, 0.000000, -1
479, 86, 53, 60, 0.000000, -1
442, 352, 240, 646, 0.000000, -1
307, 392, 72, 80, 0.000000, -1
41, 650, 309, 323, 0.000000, -1
0, 948, 164, 74, 0.000000, -1
551, 38, 131, 294, 0.000000, -1
126, 292, 419, 685, 0.000000, -1
506, 51, 53, 60, 0.000000, -1
394, 56, 288, 447, 0.000000, -1
0, 635, 587, 373, 0.000000, -1
417, 484, 95, 130, 0.000000, -1
233, 559, 449, 447, 0.000000, -1
0, 28, 421, 219, 0.000000, -1
499, 88, 92, 110, 0.000000, -1
456, 132, 60, 61, 0.000000, -1
252, 644, 193, 364, 0.000000, -1
448, 20, 114, 129, 0.000000, -1
101, 30, 179, 230, 0.000000, -1
433, 142, 68, 68, 0.000000, -1
0, 139, 421, 374, 0.000000, -1
408, 38, 274, 251, 0.000000, -1
411, 764, 271, 249, 0.000000, -1
164, 604, 172, 401, 0.000000, -1
339, 24, 135, 162, 0.000000, -1
177, 766, 460, 246, 0.000000, -1
373, 28, 147, 181, 0.000000, -1
169, 32, 192, 240, 0.000000, -1
392, 142, 96, 126, 0.000000, -1
73, 44, 609, 279, 0.000000, -1
312, 39, 194, 260, 0.000000, -1
109, 50, 250, 340, 0.000000, -1
290, 30, 291, 190, 0.000000, -1
558, 25, 124, 154, 0.000000, -1
346, 95, 114, 144, 0.000000, -1
134, 96, 434, 576, 0.000000, -1
