503, 215, 391, 293, 0.006246, -1
319, 236, 419, 300, 0.005376, -1
457, 211, 219, 258, 0.002941, -1
385, 212, 215, 436, 0.002431, -1
236, 212, 244, 448, 0.002339, -1
530, 217, 195, 383, 0.002216, -1
526, 128, 180, 339, 0.002175, -1
370, 169, 465, 488, 0.001813, -1
630, 82, 249, 536, 0.001805, -1
401, 190, 69, 95, 0.001732, -1
508, 209, 123, 154, 0.001653, -1
5, 157, 737, 408, 0.001585, -1
619, 162, 174, 337, 0.001385, -1
486, 256, 181, 378, 0.001253, -1
560, 225, 97, 148, 0.001154, -1
727, 212, 205, 435, 0.001135, -1
179, 262, 505, 395, 0.000995, -1
575, 310, 391, 253, 0.000890, -1
537, 199, 146, 200, 0.000871, -1
681, 129, 189, 332, 0.000754, -1
311, 220, 199, 140, 0.000712, -1
201, 75, 399, 444, 0.000654, -1
686, 308, 194, 268, 0.000648, -1
329, 77, 670, 402, 0.000641, -1
288, 188, 271, 310, 0.000537, -1
96, 231, 316, 429, 0.000472, -1
136, 187, 168, 436, 0.000472, -1
901, 86, 48, 81, 0.000470, -1
421, 309, 431, 247, 0.000385, -1
184, 233, 101, 164, 0.000341, -1
218, 227, 151, 366, 0.000296, -1
479, 303, 115, 188, 0.000273, -1
678, 41, 321, 616, 0.000226, -1
626, 302, 207, 348, 0.000192, -1
166, 176, 159, 180, 0.000188, -1
903, 113, 43, 81, 0.000177, -1
641, 221, 133, 214, 0.000161, -1
315, 203, 130, 210, 0.000161, -1
347, 238, 94, 140, 0.000158, -1
913, 79, 59, 101, 0.000150, -1
190, 137, 173, 344, 0.000146, -1
198, 350, 208, 304, 0.000090, -1
131, 101, 186, 365, 0.000082, -1
907, 81, 92, 146, 0.000068, -1
166, 377, 385, 248, 0.000067, -1
922, 50, 62, 93, 0.000062, -1
579, 366, 99, 204, 0.000059, -1
367, 175, 161, 246, 0.000055, -1
19, 248, 44, 63, 0.000044, -1
735, 203, 115, 144, 0.000015, -1
72, 177, 352, 235, 0.000014, -1
14, 273, 40, 56, 0.000014, -1
932, 352, 67, 119, 0.000011, -1
312, 392, 185, 259, 0.000005, -1
27, 273, 40, 54, 0.000005, -1
898, 308, 91, 133, 0.000005, -1
392, 356, 142, 211, 0.000005, -1
931, 245, 38, 46, 0.000001, -1
0, 428, 678, 223, 0.000001, -1
510, 575, 79, 85, 0.000000, -1
723, 517, 276, 140, 0.000000, -1
218, 25, 66, 90, 0.000000, -1
270, 89, 139, 178, 0.000000, -1
670, 113, 66, 76, 0.000000, -1
282, 392, 362, 207, 0.000000, -1
2, 299, 302, 352, 0.000000, -1
783, 153, 77, 90, 0.000000, -1
585, 121, 76, 80, 0.000000, -1
1, 56, 325, 506, 0.000000, -1
749, 398, 202, 251, 0.000000, -1
3, 31, 461, 259, 0.000000, -1
340, 271, 140, 152, 0.000000, -1
887, 53, 112, 263, 0.000000, -1
562, 422, 342, 224, 0.000000, -1
656, 91, 54, 61, 0.000000, -1
371, 478, 359, 174, 0.000000, -1
0, 289, 38, 96, 0.000000, -1
428, 52, 397, 325, 0.000000, -1
232, 41, 79, 105, 0.000000, -1
0, 155, 195, 487, 0.000000, -1
159, 27, 194, 214, 0.000000, -1
0, 33, 226, 254, 0.000000, -1
227, 28, 195, 222, 0.000000, -1
265, 433, 734, 213, 0.000000, -1
434, 2, 28, 17, 0.000000, -1
451, 2, 27, 17, 0.000000, -1
469, 2, 28, 18, 0.000000, -1
443, 435, 186, 212, 0.000000, -1
487, 2, 28, 19, 0.000000, -1
505, 2, 28, 18, 0.000000, -1
247, 64, 101, 140, 0.000000, -1
905, 181, 49, 68, 0.000000, -1
523, 3, 29, 19, 0.000000, -1
537, 7, 32, 25, 0.000000, -1
773, 46, 226, 329, 0.000000, -1
188, 62, 79, 96, 0.000000, -1
