137, 387, 49, 69, 0.001505, -1
132, 422, 29, 41, 0.000721, -1
439, 339, 37, 69, 0.000568, -1
154, 381, 54, 85, 0.000455, -1
261, 339, 55, 92, 0.000412, -1
137, 414, 43, 58, 0.000389, -1
230, 346, 43, 88, 0.000372, -1
356, 370, 36, 49, 0.000357, -1
334, 440, 74, 102, 0.000341, -1
446, 346, 37, 90, 0.000290, -1
414, 327, 55, 90, 0.000226, -1
366, 359, 38, 66, 0.000225, -1
238, 338, 55, 102, 0.000223, -1
286, 344, 41, 83, 0.000216, -1
359, 386, 46, 59, 0.000200, -1
348, 367, 51, 88, 0.000151, -1
138, 422, 62, 83, 0.000090, -1
170, 393, 44, 83, 0.000085, -1
500, 410, 82, 179, 0.000080, -1
366, 387, 50, 87, 0.000059, -1
958, 654, 65, 28, 0.000056, -1
1002, 92, 21, 442, 0.000056, -1
473, 463, 80, 115, 0.000041, -1
298, 354, 48, 75, 0.000039, -1
428, 322, 59, 108, 0.000038, -1
151, 399, 87, 120, 0.000027, -1
384, 361, 46, 97, 0.000022, -1
112, 426, 28, 38, 0.000020, -1
501, 355, 99, 186, 0.000018, -1
553, 604, 111, 77, 0.000015, -1
128, 451, 36, 43, 0.000011, -1
381, 352, 39, 79, 0.000011, -1
325, 366, 51, 81, 0.000010, -1
464, 450, 55, 72, 0.000009, -1
224, 272, 82, 184, 0.000009, -1
259, 298, 60, 92, 0.000007, -1
975, 408, 39, 37, 0.000007, -1
508, 336, 59, 103, 0.000005, -1
361, 405, 62, 101, 0.000004, -1
351, 444, 99, 142, 0.000003, -1
983, 27, 40, 380, 0.000003, -1
209, 347, 74, 135, 0.000003, -1
137, 437, 123, 182, 0.000003, -1
422, 366, 54, 90, 0.000003, -1
299, 456, 104, 164, 0.000003, -1
336, 366, 45, 39, 0.000003, -1
326, 373, 44, 40, 0.000002, -1
475, 418, 53, 117, 0.000002, -1
165, 632, 82, 50, 0.000001, -1
345, 354, 53, 52, 0.000001, -1
469, 495, 127, 154, 0.000001, -1
349, 403, 39, 43, 0.000001, -1
932, 607, 91, 74, 0.000001, -1
523, 341, 104, 252, 0.000001, -1
331, 428, 57, 74, 0.000001, -1
431, 388, 53, 87, 0.000001, -1
470, 374, 166, 268, 0.000001, -1
24, 624, 83, 57, 0.000001, -1
122, 620, 84, 61, 0.000000, -1
522, 565, 134, 114, 0.000000, -1
428, 343, 75, 135, 0.000000, -1
451, 415, 61, 98, 0.000000, -1
419, 372, 103, 184, 0.000000, -1
123, 411, 484, 262, 0.000000, -1
487, 498, 190, 178, 0.000000, -1
0, 616, 307, 64, 0.000000, -1
479, 326, 44, 85, 0.000000, -1
90, 450, 30, 28, 0.000000, -1
151, 327, 181, 345, 0.000000, -1
72, 488, 44, 45, 0.000000, -1
97, 586, 69, 53, 0.000000, -1
91, 614, 77, 66, 0.000000, -1
974, 138, 49, 458, 0.000000, -1
79, 567, 73, 57, 0.000000, -1
57, 548, 82, 66, 0.000000, -1
815, 568, 208, 110, 0.000000, -1
525, 462, 498, 210, 0.000000, -1
94, 459, 36, 36, 0.000000, -1
70, 465, 32, 24, 0.000000, -1
65, 511, 57, 59, 0.000000, -1
305, 354, 61, 116, 0.000000, -1
88, 512, 49, 47, 0.000000, -1
48, 607, 84, 72, 0.000000, -1
295, 443, 184, 223, 0.000000, -1
508, 38, 434, 376, 0.000000, -1
412, 568, 325, 110, 0.000000, -1
92, 474, 34, 37, 0.000000, -1
231, 393, 181, 278, 0.000000, -1
968, 412, 22, 23, 0.000000, -1
1, 466, 425, 205, 0.000000, -1
0, 28, 137, 276, 0.000000, -1
404, 407, 66, 112, 0.000000, -1
946, 68, 77, 344, 0.000000, -1
475, 332, 76, 136, 0.000000, -1
628, 34, 395, 300, 0.000000, -1
366, 40, 422, 361, 0.000000, -1
72, 247, 190, 312, 0.000000, -1
0, 42, 219, 374, 0.000000, -1
345, 175, 238, 492, 0.000000, -1
0, 430, 211, 240, 0.000000, -1
53, 349, 238, 324, 0.000000, -1
271, 299, 232, 372, 0.000000, -1
381, 316, 387, 355, 0.000000, -1
200, 46, 426, 354, 0.000000, -1
133, 79, 199, 367, 0.000000, -1
74, 522, 69, 61, 0.000000, -1
789, 45, 234, 375, 0.000000, -1
911, 519, 112, 156, 0.000000, -1
172, 204, 215, 341, 0.000000, -1
783, 439, 240, 232, 0.000000, -1
513, 69, 472, 594, 0.000000, -1
0, 201, 235, 308, 0.000000, -1
88, 301, 833, 369, 0.000000, -1
209, 117, 267, 431, 0.000000, -1
154, 195, 403, 470, 0.000000, -1
0, 80, 318, 580, 0.000000, -1
132, 31, 859, 232, 0.000000, -1
26, 54, 443, 352, 0.000000, -1
160, 60, 858, 413, 0.000000, -1
721, 288, 302, 373, 0.000000, -1
258, 80, 472, 549, 0.000000, -1
897, 138, 126, 467, 0.000000, -1
