930, 226, 57, 112, 0.001693, -1
365, 671, 268, 94, 0.001602, -1
416, 717, 181, 50, 0.001046, -1
479, 691, 118, 74, 0.000847, -1
899, 253, 105, 143, 0.000358, -1
911, 190, 60, 159, 0.000272, -1
893, 249, 73, 87, 0.000184, -1
256, 433, 80, 101, 0.000154, -1
270, 432, 108, 147, 0.000139, -1
285, 535, 424, 228, 0.000115, -1
272, 454, 138, 181, 0.000070, -1
470, 730, 205, 37, 0.000056, -1
507, 654, 115, 111, 0.000042, -1
574, 714, 112, 53, 0.000025, -1
331, 645, 208, 119, 0.000024, -1
243, 461, 80, 87, 0.000024, -1
536, 728, 97, 39, 0.000022, -1
464, 603, 146, 159, 0.000012, -1
931, 208, 92, 170, 0.000010, -1
607, 678, 65, 84, 0.000008, -1
440, 696, 237, 69, 0.000008, -1
282, 472, 205, 289, 0.000007, -1
930, 589, 93, 174, 0.000006, -1
620, 664, 90, 101, 0.000006, -1
241, 477, 119, 115, 0.000005, -1
232, 630, 380, 134, 0.000005, -1
583, 671, 59, 83, 0.000003, -1
492, 507, 235, 253, 0.000003, -1
328, 601, 130, 162, 0.000003, -1
860, 371, 163, 261, 0.000002, -1
252, 520, 132, 138, 0.000002, -1
193, 450, 111, 152, 0.000002, -1
218, 410, 222, 344, 0.000002, -1
355, 110, 668, 461, 0.000002, -1
929, 288, 94, 173, 0.000002, -1
638, 715, 156, 52, 0.000001, -1
299, 535, 147, 166, 0.000001, -1
93, 11, 106, 137, 0.000001, -1
481, 557, 139, 116, 0.000001, -1
98, 552, 283, 207, 0.000001, -1
929, 24, 94, 316, 0.000001, -1
411, 526, 190, 218, 0.000001, -1
917, 148, 106, 338, 0.000001, -1
556, 672, 60, 79, 0.000001, -1
0, 515, 890, 244, 0.000001, -1
605, 41, 417, 421, 0.000000, -1
173, 400, 551, 357, 0.000000, -1
216, 160, 602, 571, 0.000000, -1
912, 274, 111, 467, 0.000000, -1
0, 617, 265, 147, 0.000000, -1
183, 484, 205, 199, 0.000000, -1
131, 350, 233, 348, 0.000000, -1
736, 38, 155, 304, 0.000000, -1
500, 57, 63, 61, 0.000000, -1
662, 41, 220, 466, 0.000000, -1
821, 611, 202, 150, 0.000000, -1
761, 95, 216, 510, 0.000000, -1
87, 432, 401, 214, 0.000000, -1
534, 635, 177, 127, 0.000000, -1
483, 73, 67, 62, 0.000000, -1
24, 25, 199, 229, 0.000000, -1
535, 72, 75, 74, 0.000000, -1
571, 104, 101, 100, 0.000000, -1
0, 27, 123, 243, 0.000000, -1
638, 335, 227, 278, 0.000000, -1
734, 552, 222, 208, 0.000000, -1
457, 15, 142, 143, 0.000000, -1
770, 278, 253, 463, 0.000000, -1
109, 20, 149, 162, 0.000000, -1
554, 89, 87, 86, 0.000000, -1
1, 401, 483, 353, 0.000000, -1
390, 468, 139, 183, 0.000000, -1
729, 391, 240, 323, 0.000000, -1
240, 33, 783, 263, 0.000000, -1
673, 547, 201, 212, 0.000000, -1
363, 56, 485, 396, 0.000000, -1
0, 22, 338, 180, 0.000000, -1
431, 355, 224, 383, 0.000000, -1
529, 227, 469, 515, 0.000000, -1
118, 78, 486, 568, 0.000000, -1
577, 642, 308, 118, 0.000000, -1
667, 677, 76, 86, 0.000000, -1
334, 311, 199, 399, 0.000000, -1
389, 255, 265, 356, 0.000000, -1
463, 94, 76, 67, 0.000000, -1
433, 455, 590, 298, 0.000000, -1
710, 201, 205, 435, 0.000000, -1
0, 298, 239, 452, 0.000000, -1
380, 28, 362, 192, 0.000000, -1
0, 105, 388, 637, 0.000000, -1
699, 680, 62, 81, 0.000000, -1
436, 37, 214, 234, 0.000000, -1
507, 25, 160, 174, 0.000000, -1
623, 416, 283, 315, 0.000000, -1
0, 54, 229, 374, 0.000000, -1
97, 37, 217, 240, 0.000000, -1
115, 45, 525, 285, 0.000000, -1
0, 65, 524, 377, 0.000000, -1
