634, 124, 130, 191, 0.001598, -1
589, 202, 210, 257, 0.001011, -1
580, 340, 219, 174, 0.000972, -1
2, 132, 446, 376, 0.000880, -1
204, 149, 262, 308, 0.000858, -1
316, 126, 170, 214, 0.000797, -1
614, 68, 172, 302, 0.000780, -1
0, 117, 89, 237, 0.000730, -1
515, 123, 228, 275, 0.000603, -1
561, 180, 89, 245, 0.000588, -1
0, 22, 173, 334, 0.000517, -1
191, 18, 340, 332, 0.000502, -1
362, 116, 93, 134, 0.000477, -1
690, 101, 109, 347, 0.000477, -1
112, 82, 448, 511, 0.000384, -1
580, 180, 108, 206, 0.000352, -1
480, 14, 319, 449, 0.000343, -1
602, 78, 197, 514, 0.000342, -1
299, 125, 271, 305, 0.000297, -1
46, 16, 702, 389, 0.000273, -1
544, 221, 184, 325, 0.000217, -1
560, 295, 161, 169, 0.000193, -1
648, 86, 67, 90, 0.000190, -1
0, 120, 66, 111, 0.000186, -1
442, 231, 357, 263, 0.000182, -1
17, 110, 195, 411, 0.000169, -1
255, 152, 544, 355, 0.000166, -1
15, 198, 90, 237, 0.000157, -1
186, 183, 112, 154, 0.000078, -1
576, 19, 223, 246, 0.000077, -1
327, 45, 109, 167, 0.000062, -1
18, 96, 54, 95, 0.000052, -1
278, 25, 169, 277, 0.000045, -1
673, 297, 126, 243, 0.000025, -1
464, 165, 122, 271, 0.000022, -1
612, 104, 61, 80, 0.000019, -1
412, 19, 387, 189, 0.000016, -1
108, 70, 100, 153, 0.000016, -1
406, 352, 393, 239, 0.000014, -1
0, 19, 513, 206, 0.000014, -1
627, 108, 69, 92, 0.000013, -1
335, 27, 323, 564, 0.000012, -1
113, 98, 249, 316, 0.000012, -1
364, 59, 99, 141, 0.000009, -1
387, 124, 247, 349, 0.000006, -1
0, 20, 94, 197, 0.000006, -1
63, 22, 145, 233, 0.000006, -1
100, 117, 74, 109, 0.000006, -1
360, 30, 182, 319, 0.000006, -1
509, 87, 129, 166, 0.000005, -1
701, 18, 98, 195, 0.000005, -1
493, 94, 177, 402, 0.000004, -1
199, 20, 214, 192, 0.000003, -1
366, 68, 140, 179, 0.000003, -1
45, 65, 70, 106, 0.000002, -1
259, 21, 275, 177, 0.000002, -1
44, 29, 342, 309, 0.000002, -1
432, 67, 91, 131, 0.000002, -1
134, 154, 177, 353, 0.000002, -1
617, 23, 125, 186, 0.000002, -1
78, 53, 82, 125, 0.000001, -1
24, 244, 715, 339, 0.000001, -1
425, 42, 149, 346, 0.000001, -1
0, 42, 51, 155, 0.000001, -1
0, 18, 237, 167, 0.000001, -1
28, 84, 86, 129, 0.000001, -1
454, 98, 58, 80, 0.000001, -1
456, 24, 144, 218, 0.000001, -1
213, 99, 70, 108, 0.000001, -1
141, 70, 104, 162, 0.000001, -1
609, 465, 190, 129, 0.000000, -1
73, 78, 44, 62, 0.000000, -1
465, 236, 189, 352, 0.000000, -1
58, 85, 44, 63, 0.000000, -1
119, 42, 188, 239, 0.000000, -1
517, 71, 87, 117, 0.000000, -1
552, 95, 46, 57, 0.000000, -1
595, 83, 49, 59, 0.000000, -1
519, 107, 53, 70, 0.000000, -1
538, 105, 48, 62, 0.000000, -1
525, 21, 126, 161, 0.000000, -1
89, 86, 55, 75, 0.000000, -1
575, 24, 125, 175, 0.000000, -1
392, 25, 155, 190, 0.000000, -1
484, 98, 55, 73, 0.000000, -1
582, 72, 44, 51, 0.000000, -1
480, 76, 98, 124, 0.000000, -1
82, 70, 44, 57, 0.000000, -1
569, 74, 42, 50, 0.000000, -1
253, 96, 69, 104, 0.000000, -1
104, 23, 159, 190, 0.000000, -1
228, 89, 59, 84, 0.000000, -1
0, 268, 183, 314, 0.000000, -1
