637, 404, 174, 130, 0.003941, -1
328, 274, 88, 117, 0.002464, -1
627, 414, 107, 127, 0.001667, -1
457, 551, 49, 64, 0.001315, -1
671, 325, 165, 204, 0.001079, -1
473, 544, 64, 77, 0.000831, -1
482, 530, 92, 105, 0.000572, -1
615, 14, 315, 234, 0.000552, -1
614, 345, 198, 259, 0.000424, -1
583, 463, 231, 91, 0.000359, -1
376, 352, 118, 176, 0.000324, -1
243, 356, 432, 213, 0.000301, -1
560, 366, 262, 154, 0.000289, -1
446, 526, 85, 104, 0.000287, -1
289, 230, 163, 269, 0.000243, -1
155, 319, 103, 236, 0.000203, -1
135, 248, 280, 365, 0.000156, -1
82, 692, 176, 74, 0.000143, -1
538, 527, 63, 87, 0.000127, -1
394, 333, 529, 239, 0.000123, -1
354, 376, 240, 163, 0.000116, -1
731, 364, 97, 142, 0.000106, -1
356, 270, 147, 308, 0.000072, -1
573, 272, 60, 69, 0.000069, -1
677, 24, 202, 348, 0.000066, -1
173, 284, 427, 325, 0.000063, -1
340, 40, 453, 511, 0.000062, -1
407, 240, 179, 401, 0.000061, -1
171, 750, 198, 17, 0.000056, -1
168, 735, 135, 32, 0.000056, -1
117, 732, 111, 35, 0.000056, -1
224, 190, 294, 315, 0.000054, -1
166, 282, 118, 205, 0.000052, -1
347, 205, 131, 217, 0.000048, -1
614, 242, 58, 79, 0.000044, -1
608, 255, 294, 347, 0.000044, -1
590, 248, 81, 98, 0.000034, -1
306, 331, 229, 178, 0.000032, -1
189, 217, 834, 453, 0.000028, -1
150, 690, 69, 68, 0.000027, -1
758, 313, 72, 166, 0.000027, -1
684, 469, 68, 78, 0.000022, -1
371, 186, 360, 508, 0.000022, -1
45, 666, 119, 100, 0.000020, -1
151, 722, 113, 45, 0.000019, -1
372, 435, 630, 121, 0.000018, -1
99, 669, 235, 96, 0.000018, -1
480, 569, 85, 103, 0.000017, -1
425, 401, 431, 226, 0.000014, -1
515, 38, 425, 527, 0.000014, -1
430, 290, 129, 274, 0.000011, -1
687, 483, 81, 95, 0.000010, -1
170, 697, 75, 69, 0.000008, -1
586, 233, 64, 82, 0.000008, -1
566, 242, 223, 441, 0.000008, -1
433, 27, 300, 313, 0.000006, -1
657, 278, 75, 126, 0.000005, -1
345, 231, 103, 133, 0.000005, -1
669, 412, 234, 162, 0.000004, -1
556, 235, 66, 98, 0.000004, -1
196, 705, 82, 61, 0.000003, -1
891, 538, 132, 215, 0.000003, -1
612, 260, 84, 110, 0.000002, -1
634, 23, 117, 286, 0.000002, -1
151, 628, 85, 121, 0.000002, -1
204, 53, 384, 617, 0.000002, -1
8, 35, 937, 433, 0.000002, -1
451, 278, 225, 442, 0.000002, -1
665, 233, 104, 153, 0.000002, -1
775, 565, 126, 197, 0.000001, -1
29, 630, 256, 134, 0.000001, -1
88, 357, 415, 299, 0.000001, -1
673, 138, 88, 152, 0.000001, -1
922, 639, 101, 123, 0.000001, -1
143, 703, 286, 63, 0.000001, -1
6, 208, 425, 544, 0.000000, -1
772, 623, 251, 138, 0.000000, -1
125, 338, 149, 293, 0.000000, -1
435, 592, 54, 58, 0.000000, -1
461, 531, 174, 182, 0.000000, -1
119, 462, 488, 284, 0.000000, -1
560, 28, 463, 306, 0.000000, -1
661, 243, 74, 118, 0.000000, -1
509, 648, 115, 114, 0.000000, -1
530, 387, 493, 357, 0.000000, -1
19, 47, 463, 472, 0.000000, -1
684, 215, 85, 120, 0.000000, -1
1, 358, 226, 392, 0.000000, -1
477, 601, 98, 121, 0.000000, -1
739, 456, 284, 293, 0.000000, -1
21, 29, 942, 229, 0.000000, -1
338, 475, 493, 270, 0.000000, -1
705, 96, 302, 218, 0.000000, -1
672, 122, 351, 608, 0.000000, -1
761, 47, 262, 376, 0.000000, -1
124, 522, 899, 226, 0.000000, -1
0, 56, 222, 368, 0.000000, -1
0, 42, 408, 284, 0.000000, -1
