358, 309, 232, 265, 0.003066, -1
449, 344, 98, 257, 0.002710, -1
367, 245, 134, 315, 0.001822, -1
507, 289, 133, 300, 0.001382, -1
348, 302, 114, 219, 0.001192, -1
535, 281, 96, 207, 0.001172, -1
422, 277, 233, 345, 0.001168, -1
405, 298, 106, 209, 0.001055, -1
390, 354, 85, 237, 0.000964, -1
501, 319, 85, 246, 0.000818, -1
410, 299, 118, 351, 0.000541, -1
565, 330, 125, 163, 0.000525, -1
432, 279, 151, 239, 0.000502, -1
308, 308, 216, 194, 0.000478, -1
557, 256, 136, 190, 0.000474, -1
240, 335, 364, 327, 0.000301, -1
548, 205, 175, 362, 0.000296, -1
295, 234, 174, 430, 0.000262, -1
579, 274, 74, 264, 0.000241, -1
326, 328, 92, 184, 0.000220, -1
524, 277, 410, 336, 0.000174, -1
356, 228, 146, 182, 0.000057, -1
0, 735, 75, 32, 0.000056, -1
898, 517, 59, 65, 0.000040, -1
281, 130, 409, 561, 0.000036, -1
383, 242, 162, 223, 0.000035, -1
835, 445, 151, 157, 0.000032, -1
480, 270, 254, 413, 0.000023, -1
594, 370, 429, 279, 0.000020, -1
428, 420, 82, 175, 0.000020, -1
797, 414, 226, 242, 0.000019, -1
301, 345, 84, 169, 0.000013, -1
891, 403, 132, 176, 0.000008, -1
37, 57, 160, 246, 0.000007, -1
0, 20, 129, 268, 0.000004, -1
249, 190, 774, 470, 0.000004, -1
862, 495, 84, 91, 0.000004, -1
823, 484, 76, 95, 0.000003, -1
613, 53, 410, 562, 0.000002, -1
0, 23, 272, 315, 0.000002, -1
596, 216, 246, 453, 0.000002, -1
781, 473, 87, 113, 0.000002, -1
767, 446, 165, 182, 0.000002, -1
0, 297, 797, 444, 0.000001, -1
717, 469, 83, 103, 0.000001, -1
121, 56, 508, 523, 0.000001, -1
0, 31, 559, 313, 0.000001, -1
432, 308, 591, 446, 0.000000, -1
368, 53, 239, 464, 0.000000, -1
187, 67, 155, 228, 0.000000, -1
787, 497, 110, 119, 0.000000, -1
864, 205, 159, 441, 0.000000, -1
589, 518, 74, 106, 0.000000, -1
586, 57, 114, 168, 0.000000, -1
720, 300, 266, 425, 0.000000, -1
195, 504, 105, 145, 0.000000, -1
913, 30, 110, 278, 0.000000, -1
688, 32, 71, 92, 0.000000, -1
100, 157, 426, 599, 0.000000, -1
917, 91, 106, 446, 0.000000, -1
722, 54, 88, 126, 0.000000, -1
213, 108, 265, 399, 0.000000, -1
27, 162, 284, 418, 0.000000, -1
831, 554, 192, 200, 0.000000, -1
636, 47, 87, 125, 0.000000, -1
716, 39, 307, 305, 0.000000, -1
0, 132, 233, 611, 0.000000, -1
707, 38, 75, 100, 0.000000, -1
0, 346, 348, 404, 0.000000, -1
0, 134, 160, 426, 0.000000, -1
289, 57, 455, 369, 0.000000, -1
497, 49, 447, 369, 0.000000, -1
680, 502, 343, 179, 0.000000, -1
0, 55, 963, 403, 0.000000, -1
664, 40, 75, 97, 0.000000, -1
186, 88, 206, 316, 0.000000, -1
194, 461, 492, 285, 0.000000, -1
0, 516, 902, 234, 0.000000, -1
385, 472, 518, 269, 0.000000, -1
