169, 449, 38, 46, 0.003941, -1
174, 431, 40, 54, 0.003426, -1
164, 411, 41, 82, 0.002049, -1
154, 460, 45, 53, 0.001543, -1
49, 458, 34, 46, 0.001277, -1
156, 338, 86, 158, 0.000929, -1
710, 514, 41, 55, 0.000852, -1
628, 393, 49, 117, 0.000699, -1
615, 369, 80, 177, 0.000611, -1
643, 382, 54, 129, 0.000594, -1
153, 410, 36, 75, 0.000557, -1
248, 457, 37, 42, 0.000490, -1
632, 391, 81, 198, 0.000458, -1
148, 348, 62, 119, 0.000439, -1
840, 533, 46, 58, 0.000389, -1
239, 431, 46, 67, 0.000375, -1
163, 406, 78, 113, 0.000346, -1
168, 303, 81, 113, 0.000343, -1
625, 437, 70, 135, 0.000336, -1
696, 518, 35, 47, 0.000322, -1
53, 483, 34, 44, 0.000317, -1
137, 415, 80, 95, 0.000301, -1
612, 396, 45, 104, 0.000236, -1
31, 415, 62, 107, 0.000207, -1
820, 533, 49, 59, 0.000206, -1
229, 456, 34, 40, 0.000195, -1
219, 435, 41, 54, 0.000170, -1
849, 525, 30, 40, 0.000162, -1
660, 391, 97, 199, 0.000147, -1
128, 393, 44, 102, 0.000139, -1
507, 110, 101, 144, 0.000128, -1
159, 300, 51, 79, 0.000118, -1
657, 529, 36, 48, 0.000112, -1
193, 332, 74, 162, 0.000104, -1
40, 455, 55, 91, 0.000100, -1
730, 512, 48, 63, 0.000087, -1
60, 389, 51, 104, 0.000082, -1
800, 539, 38, 50, 0.000078, -1
56, 464, 42, 52, 0.000074, -1
254, 429, 52, 71, 0.000071, -1
218, 407, 36, 75, 0.000069, -1
678, 524, 35, 46, 0.000060, -1
21, 401, 51, 110, 0.000050, -1
608, 456, 53, 83, 0.000042, -1
860, 530, 48, 66, 0.000035, -1
129, 428, 41, 52, 0.000029, -1
859, 528, 36, 46, 0.000025, -1
80, 380, 51, 86, 0.000024, -1
635, 538, 43, 57, 0.000022, -1
596, 402, 44, 94, 0.000019, -1
207, 374, 53, 104, 0.000014, -1
551, 448, 37, 47, 0.000014, -1
836, 403, 72, 102, 0.000014, -1
21, 442, 62, 125, 0.000013, -1
596, 392, 71, 136, 0.000013, -1
