614, 396, 31, 40, 0.006814, -1
611, 389, 40, 64, 0.004780, -1
611, 405, 47, 77, 0.002025, -1
913, 343, 40, 85, 0.001826, -1
621, 385, 49, 89, 0.001272, -1
592, 383, 56, 99, 0.000836, -1
906, 376, 62, 95, 0.000742, -1
438, 383, 43, 51, 0.000301, -1
598, 385, 43, 46, 0.000252, -1
927, 373, 33, 66, 0.000248, -1
924, 353, 56, 98, 0.000139, -1
722, 313, 33, 48, 0.000123, -1
456, 380, 44, 72, 0.000065, -1
299, 654, 101, 28, 0.000056, -1
772, 650, 99, 32, 0.000056, -1
826, 652, 101, 30, 0.000056, -1
334, 657, 99, 25, 0.000056, -1
417, 369, 43, 50, 0.000015, -1
702, 324, 40, 64, 0.000009, -1
457, 377, 39, 41, 0.000008, -1
593, 392, 86, 132, 0.000008, -1
500, 323, 29, 39, 0.000006, -1
475, 360, 42, 71, 0.000006, -1
921, 381, 96, 147, 0.000005, -1
434, 375, 41, 37, 0.000005, -1
953, 342, 60, 112, 0.000005, -1
154, 409, 54, 86, 0.000004, -1
889, 369, 99, 163, 0.000004, -1
720, 321, 51, 57, 0.000004, -1
484, 377, 60, 84, 0.000003, -1
964, 429, 53, 133, 0.000002, -1
929, 387, 66, 80, 0.000002, -1
734, 647, 102, 35, 0.000002, -1
968, 469, 55, 143, 0.000002, -1
615, 360, 69, 131, 0.000002, -1
968, 595, 48, 86, 0.000002, -1
152, 400, 40, 69, 0.000002, -1
179, 406, 37, 62, 0.000001, -1
65, 317, 45, 52, 0.000001, -1
42, 360, 31, 30, 0.000001, -1
450, 403, 53, 64, 0.000001, -1
904, 406, 60, 95, 0.000001, -1
865, 356, 45, 78, 0.000001, -1
934, 353, 89, 320, 0.000001, -1
60, 368, 42, 44, 0.000001, -1
534, 310, 34, 44, 0.000001, -1
126, 413, 60, 87, 0.000000, -1
515, 317, 30, 39, 0.000000, -1
555, 328, 51, 73, 0.000000, -1
42, 411, 55, 94, 0.000000, -1
949, 394, 38, 89, 0.000000, -1
399, 363, 47, 53, 0.000000, -1
624, 416, 89, 111, 0.000000, -1
942, 621, 81, 60, 0.000000, -1
576, 370, 58, 69, 0.000000, -1
0, 625, 93, 56, 0.000000, -1
490, 334, 33, 39, 0.000000, -1
0, 344, 54, 124, 0.000000, -1
447, 372, 40, 36, 0.000000, -1
77, 365, 63, 65, 0.000000, -1
39, 373, 37, 36, 0.000000, -1
44, 330, 32, 36, 0.000000, -1
56, 344, 51, 49, 0.000000, -1
0, 358, 74, 153, 0.000000, -1
712, 337, 43, 64, 0.000000, -1
465, 368, 46, 41, 0.000000, -1
497, 329, 49, 53, 0.000000, -1
79, 340, 70, 72, 0.000000, -1
19, 336, 40, 52, 0.000000, -1
31, 447, 57, 84, 0.000000, -1
734, 359, 54, 69, 0.000000, -1
304, 329, 38, 44, 0.000000, -1
24, 378, 43, 55, 0.000000, -1
484, 342, 47, 47, 0.000000, -1
205, 424, 51, 75, 0.000000, -1
551, 366, 52, 67, 0.000000, -1
0, 524, 44, 153, 0.000000, -1
723, 338, 61, 61, 0.000000, -1
293, 335, 40, 46, 0.000000, -1
969, 99, 54, 67, 0.000000, -1
598, 420, 125, 160, 0.000000, -1
318, 332, 43, 47, 0.000000, -1
93, 370, 71, 70, 0.000000, -1
382, 347, 55, 55, 0.000000, -1
36, 340, 36, 38, 0.000000, -1
9, 469, 55, 95, 0.000000, -1
657, 352, 51, 91, 0.000000, -1
942, 413, 64, 87, 0.000000, -1
179, 418, 64, 104, 0.000000, -1
478, 358, 37, 38, 0.000000, -1
690, 338, 85, 78, 0.000000, -1
0, 328, 134, 241, 0.000000, -1
37, 355, 60, 56, 0.000000, -1
867, 410, 155, 91, 0.000000, -1
0, 598, 176, 82, 0.000000, -1
512, 344, 48, 57, 0.000000, -1
0, 308, 48, 111, 0.000000, -1
587, 424, 202, 205, 0.000000, -1
888, 435, 135, 104, 0.000000, -1
18, 357, 50, 59, 0.000000, -1
790, 409, 233, 133, 0.000000, -1
338, 347, 48, 49, 0.000000, -1
889, 588, 134, 91, 0.000000, -1
514, 317, 53, 61, 0.000000, -1
859, 371, 164, 234, 0.000000, -1
140, 173, 407, 487, 0.000000, -1
691, 344, 44, 72, 0.000000, -1
0, 388, 90, 281, 0.000000, -1
511, 431, 408, 238, 0.000000, -1
0, 442, 51, 156, 0.000000, -1
926, 30, 97, 233, 0.000000, -1
289, 399, 43, 62, 0.000000, -1
0, 416, 222, 252, 0.000000, -1
8, 424, 59, 113, 0.000000, -1
21, 419, 73, 134, 0.000000, -1
774, 65, 249, 453, 0.000000, -1
0, 454, 669, 216, 0.000000, -1
215, 286, 808, 370, 0.000000, -1
0, 147, 767, 420, 0.000000, -1
914, 504, 109, 170, 0.000000, -1
774, 411, 249, 257, 0.000000, -1
560, 253, 463, 362, 0.000000, -1
456, 44, 408, 326, 0.000000, -1
301, 407, 45, 60, 0.000000, -1
602, 43, 407, 326, 0.000000, -1
0, 57, 240, 396, 0.000000, -1
330, 50, 95, 129, 0.000000, -1
259, 315, 423, 350, 0.000000, -1
370, 40, 81, 106, 0.000000, -1
312, 47, 406, 325, 0.000000, -1
945, 65, 70, 66, 0.000000, -1
426, 313, 419, 355, 0.000000, -1
312, 33, 208, 247, 0.000000, -1
293, 56, 98, 125, 0.000000, -1
134, 46, 402, 326, 0.000000, -1
125, 31, 868, 219, 0.000000, -1
402, 50, 85, 106, 0.000000, -1
0, 27, 191, 193, 0.000000, -1
0, 206, 411, 366, 0.000000, -1
260, 59, 94, 109, 0.000000, -1
343, 435, 412, 232, 0.000000, -1
0, 30, 430, 204, 0.000000, -1
0, 44, 145, 294, 0.000000, -1
761, 40, 262, 253, 0.000000, -1
215, 38, 223, 258, 0.000000, -1
26, 325, 422, 338, 0.000000, -1
0, 45, 80, 226, 0.000000, -1
