551, 283, 259, 155, 0.002667, -1
577, 271, 168, 119, 0.001787, -1
780, 146, 207, 448, 0.001191, -1
428, 174, 595, 392, 0.000953, -1
452, 270, 365, 225, 0.000671, -1
796, 256, 161, 275, 0.000505, -1
802, 297, 110, 178, 0.000126, -1
449, 374, 43, 51, 0.000097, -1
585, 241, 279, 240, 0.000065, -1
0, 654, 79, 30, 0.000056, -1
723, 227, 126, 258, 0.000042, -1
791, 31, 215, 400, 0.000041, -1
714, 48, 309, 628, 0.000040, -1
336, 246, 170, 157, 0.000039, -1
841, 247, 182, 325, 0.000036, -1
435, 186, 467, 217, 0.000032, -1
422, 333, 87, 109, 0.000028, -1
351, 506, 242, 169, 0.000020, -1
538, 289, 359, 262, 0.000019, -1
469, 306, 60, 108, 0.000018, -1
575, 335, 217, 151, 0.000017, -1
459, 345, 56, 92, 0.000015, -1
0, 166, 541, 439, 0.000014, -1
595, 165, 174, 206, 0.000012, -1
333, 288, 156, 215, 0.000010, -1
506, 35, 251, 403, 0.000009, -1
212, 203, 277, 370, 0.000007, -1
2, 32, 339, 374, 0.000006, -1
838, 154, 142, 195, 0.000006, -1
482, 58, 408, 608, 0.000004, -1
614, 304, 409, 362, 0.000004, -1
399, 637, 109, 47, 0.000004, -1
345, 650, 76, 34, 0.000003, -1
1, 25, 235, 276, 0.000003, -1
280, 35, 231, 357, 0.000003, -1
289, 257, 283, 262, 0.000003, -1
814, 116, 129, 175, 0.000002, -1
307, 264, 526, 405, 0.000002, -1
821, 165, 75, 99, 0.000002, -1
483, 197, 253, 380, 0.000002, -1
58, 107, 288, 449, 0.000001, -1
781, 181, 68, 64, 0.000001, -1
773, 230, 73, 85, 0.000001, -1
463, 32, 560, 333, 0.000001, -1
1, 54, 213, 524, 0.000001, -1
673, 164, 185, 381, 0.000001, -1
465, 347, 221, 326, 0.000001, -1
262, 253, 171, 369, 0.000001, -1
806, 191, 63, 74, 0.000001, -1
698, 294, 233, 330, 0.000001, -1
338, 447, 685, 228, 0.000001, -1
559, 24, 197, 266, 0.000000, -1
0, 262, 86, 293, 0.000000, -1
372, 633, 89, 51, 0.000000, -1
100, 26, 200, 268, 0.000000, -1
454, 24, 191, 273, 0.000000, -1
1, 42, 751, 386, 0.000000, -1
593, 40, 247, 372, 0.000000, -1
775, 191, 98, 108, 0.000000, -1
446, 412, 57, 70, 0.000000, -1
797, 169, 67, 58, 0.000000, -1
0, 26, 115, 243, 0.000000, -1
39, 29, 482, 278, 0.000000, -1
260, 113, 388, 462, 0.000000, -1
377, 27, 198, 272, 0.000000, -1
324, 27, 492, 282, 0.000000, -1
175, 27, 193, 258, 0.000000, -1
327, 391, 215, 280, 0.000000, -1
194, 41, 248, 372, 0.000000, -1
0, 351, 56, 182, 0.000000, -1
894, 174, 128, 187, 0.000000, -1
0, 419, 90, 147, 0.000000, -1
418, 255, 142, 175, 0.000000, -1
918, 199, 105, 274, 0.000000, -1
797, 217, 64, 65, 0.000000, -1
947, 74, 76, 300, 0.000000, -1
0, 333, 214, 335, 0.000000, -1
725, 37, 209, 277, 0.000000, -1
104, 323, 439, 343, 0.000000, -1
810, 339, 213, 328, 0.000000, -1
863, 33, 160, 250, 0.000000, -1
0, 606, 75, 76, 0.000000, -1
906, 389, 117, 280, 0.000000, -1
0, 428, 51, 176, 0.000000, -1
0, 568, 113, 112, 0.000000, -1
279, 439, 196, 231, 0.000000, -1
524, 421, 270, 249, 0.000000, -1
451, 121, 200, 405, 0.000000, -1
239, 450, 387, 222, 0.000000, -1
18, 451, 150, 172, 0.000000, -1
350, 48, 269, 392, 0.000000, -1
3, 402, 840, 268, 0.000000, -1
0, 462, 433, 209, 0.000000, -1
