932, 219, 73, 129, 0.000627, -1
358, 50, 457, 573, 0.000625, -1
638, 288, 130, 345, 0.000491, -1
649, 521, 58, 81, 0.000372, -1
370, 299, 331, 318, 0.000358, -1
914, 255, 82, 120, 0.000286, -1
792, 418, 95, 183, 0.000213, -1
890, 212, 129, 220, 0.000127, -1
505, 167, 255, 593, 0.000106, -1
894, 517, 116, 140, 0.000098, -1
480, 277, 147, 326, 0.000082, -1
638, 463, 87, 128, 0.000078, -1
217, 210, 417, 435, 0.000065, -1
854, 277, 113, 183, 0.000038, -1
622, 193, 199, 453, 0.000035, -1
950, 514, 73, 131, 0.000032, -1
398, 499, 65, 95, 0.000030, -1
504, 361, 107, 220, 0.000030, -1
876, 545, 75, 112, 0.000029, -1
777, 48, 246, 616, 0.000024, -1
485, 226, 87, 120, 0.000022, -1
796, 377, 68, 181, 0.000021, -1
499, 201, 72, 97, 0.000021, -1
170, 43, 521, 528, 0.000020, -1
72, 144, 933, 500, 0.000019, -1
199, 196, 56, 57, 0.000014, -1
189, 212, 59, 63, 0.000012, -1
394, 518, 48, 67, 0.000011, -1
675, 350, 114, 252, 0.000010, -1
753, 213, 270, 285, 0.000009, -1
185, 203, 48, 51, 0.000009, -1
55, 288, 62, 97, 0.000008, -1
494, 247, 100, 130, 0.000008, -1
5, 715, 250, 52, 0.000007, -1
954, 157, 69, 187, 0.000007, -1
752, 72, 233, 338, 0.000006, -1
759, 105, 104, 226, 0.000005, -1
261, 228, 55, 103, 0.000005, -1
135, 252, 105, 128, 0.000003, -1
0, 35, 225, 399, 0.000003, -1
358, 319, 484, 431, 0.000003, -1
867, 713, 156, 54, 0.000003, -1
30, 286, 95, 153, 0.000003, -1
237, 241, 65, 111, 0.000002, -1
155, 231, 69, 88, 0.000002, -1
147, 295, 91, 111, 0.000002, -1
653, 572, 48, 55, 0.000002, -1
860, 577, 59, 80, 0.000002, -1
320, 91, 297, 263, 0.000002, -1
904, 26, 119, 267, 0.000002, -1
682, 176, 119, 204, 0.000002, -1
957, 613, 66, 100, 0.000002, -1
789, 288, 80, 192, 0.000002, -1
833, 534, 109, 157, 0.000002, -1
205, 209, 69, 72, 0.000002, -1
0, 705, 147, 61, 0.000001, -1
663, 48, 359, 267, 0.000001, -1
764, 325, 96, 219, 0.000001, -1
36, 328, 111, 156, 0.000001, -1
213, 189, 91, 122, 0.000001, -1
738, 268, 152, 369, 0.000001, -1
526, 176, 497, 466, 0.000001, -1
878, 623, 69, 85, 0.000001, -1
708, 251, 315, 503, 0.000001, -1
821, 671, 116, 94, 0.000001, -1
163, 270, 107, 126, 0.000001, -1
410, 538, 57, 76, 0.000001, -1
428, 107, 302, 337, 0.000001, -1
128, 289, 134, 178, 0.000001, -1
0, 658, 244, 106, 0.000000, -1
311, 32, 483, 301, 0.000000, -1
638, 223, 132, 171, 0.000000, -1
660, 578, 56, 63, 0.000000, -1
929, 677, 94, 87, 0.000000, -1
758, 678, 265, 86, 0.000000, -1
869, 325, 127, 216, 0.000000, -1
0, 617, 69, 145, 0.000000, -1
298, 96, 191, 228, 0.000000, -1
893, 544, 130, 211, 0.000000, -1
0, 49, 444, 489, 0.000000, -1
340, 164, 222, 284, 0.000000, -1
708, 34, 194, 351, 0.000000, -1
370, 544, 67, 91, 0.000000, -1
0, 26, 897, 239, 0.000000, -1
109, 465, 86, 111, 0.000000, -1
645, 597, 56, 63, 0.000000, -1
253, 82, 262, 358, 0.000000, -1
851, 650, 143, 112, 0.000000, -1
798, 605, 213, 154, 0.000000, -1
679, 211, 171, 215, 0.000000, -1
815, 408, 208, 344, 0.000000, -1
0, 466, 63, 191, 0.000000, -1
240, 280, 94, 134, 0.000000, -1
473, 575, 113, 153, 0.000000, -1
174, 245, 81, 75, 0.000000, -1
857, 651, 83, 94, 0.000000, -1
166, 159, 128, 158, 0.000000, -1
0, 563, 122, 196, 0.000000, -1
501, 559, 96, 129, 0.000000, -1
631, 566, 107, 112, 0.000000, -1
837, 610, 85, 106, 0.000000, -1
726, 172, 97, 184, 0.000000, -1
133, 44, 890, 371, 0.000000, -1
670, 621, 88, 100, 0.000000, -1
402, 622, 85, 103, 0.000000, -1
21, 131, 500, 614, 0.000000, -1
903, 612, 97, 126, 0.000000, -1
0, 111, 220, 633, 0.000000, -1
79, 40, 305, 317, 0.000000, -1
541, 46, 441, 367, 0.000000, -1
61, 195, 206, 406, 0.000000, -1
17, 444, 62, 103, 0.000000, -1
0, 31, 123, 248, 0.000000, -1
835, 560, 157, 165, 0.000000, -1
0, 332, 339, 415, 0.000000, -1
665, 542, 358, 211, 0.000000, -1
0, 333, 113, 366, 0.000000, -1
624, 228, 95, 102, 0.000000, -1
0, 509, 608, 241, 0.000000, -1
209, 459, 557, 280, 0.000000, -1
440, 477, 535, 266, 0.000000, -1
