461, 389, 95, 132, 0.004420, -1
508, 449, 36, 45, 0.001499, -1
495, 465, 34, 43, 0.001119, -1
473, 433, 64, 85, 0.000966, -1
494, 342, 80, 139, 0.000915, -1
454, 344, 140, 173, 0.000602, -1
495, 299, 62, 148, 0.000387, -1
433, 292, 170, 293, 0.000058, -1
1003, 170, 20, 446, 0.000056, -1
849, 650, 134, 32, 0.000056, -1
999, 92, 24, 238, 0.000056, -1
995, 149, 28, 270, 0.000056, -1
830, 665, 193, 17, 0.000056, -1
0, 652, 65, 30, 0.000056, -1
761, 657, 204, 25, 0.000056, -1
986, 462, 37, 216, 0.000044, -1
578, 638, 215, 44, 0.000020, -1
961, 481, 62, 140, 0.000018, -1
489, 433, 75, 92, 0.000012, -1
879, 624, 74, 58, 0.000011, -1
725, 625, 206, 56, 0.000010, -1
987, 244, 36, 266, 0.000006, -1
0, 641, 37, 41, 0.000004, -1
433, 430, 107, 143, 0.000004, -1
819, 618, 75, 64, 0.000003, -1
977, 34, 46, 302, 0.000002, -1
586, 537, 138, 142, 0.000002, -1
501, 277, 103, 192, 0.000001, -1
450, 464, 75, 101, 0.000001, -1
516, 463, 52, 62, 0.000001, -1
327, 357, 372, 192, 0.000001, -1
547, 593, 159, 88, 0.000001, -1
934, 111, 83, 160, 0.000001, -1
829, 426, 68, 89, 0.000001, -1
797, 421, 91, 128, 0.000001, -1
609, 605, 226, 75, 0.000001, -1
301, 271, 55, 82, 0.000001, -1
958, 289, 63, 139, 0.000000, -1
962, 60, 61, 161, 0.000000, -1
969, 186, 54, 227, 0.000000, -1
622, 278, 189, 388, 0.000000, -1
885, 133, 127, 187, 0.000000, -1
936, 209, 87, 368, 0.000000, -1
368, 155, 655, 425, 0.000000, -1
479, 493, 41, 49, 0.000000, -1
968, 603, 55, 77, 0.000000, -1
749, 388, 134, 163, 0.000000, -1
382, 296, 418, 374, 0.000000, -1
454, 383, 194, 187, 0.000000, -1
906, 608, 65, 68, 0.000000, -1
838, 458, 57, 72, 0.000000, -1
832, 434, 87, 121, 0.000000, -1
843, 456, 97, 148, 0.000000, -1
929, 39, 94, 377, 0.000000, -1
417, 33, 436, 270, 0.000000, -1
922, 392, 101, 281, 0.000000, -1
593, 439, 164, 236, 0.000000, -1
576, 453, 447, 221, 0.000000, -1
494, 32, 174, 255, 0.000000, -1
672, 583, 236, 96, 0.000000, -1
833, 160, 58, 90, 0.000000, -1
817, 177, 57, 86, 0.000000, -1
563, 31, 176, 252, 0.000000, -1
182, 341, 827, 330, 0.000000, -1
279, 568, 158, 111, 0.000000, -1
450, 54, 440, 462, 0.000000, -1
0, 389, 87, 169, 0.000000, -1
833, 484, 69, 96, 0.000000, -1
635, 527, 184, 150, 0.000000, -1
540, 304, 429, 363, 0.000000, -1
0, 610, 44, 71, 0.000000, -1
491, 486, 200, 189, 0.000000, -1
99, 557, 197, 121, 0.000000, -1
900, 595, 123, 84, 0.000000, -1
692, 158, 331, 507, 0.000000, -1
514, 383, 109, 159, 0.000000, -1
666, 385, 238, 284, 0.000000, -1
0, 498, 116, 177, 0.000000, -1
414, 380, 167, 286, 0.000000, -1
527, 511, 81, 102, 0.000000, -1
81, 517, 84, 78, 0.000000, -1
35, 173, 198, 331, 0.000000, -1
271, 62, 446, 504, 0.000000, -1
0, 112, 98, 320, 0.000000, -1
885, 30, 138, 228, 0.000000, -1
108, 506, 69, 80, 0.000000, -1
24, 481, 131, 172, 0.000000, -1
460, 520, 53, 63, 0.000000, -1
322, 417, 51, 56, 0.000000, -1
219, 47, 804, 354, 0.000000, -1
1, 209, 163, 267, 0.000000, -1
0, 42, 424, 312, 0.000000, -1
840, 39, 156, 281, 0.000000, -1
0, 60, 196, 487, 0.000000, -1
0, 355, 51, 183, 0.000000, -1
449, 425, 160, 195, 0.000000, -1
509, 427, 133, 184, 0.000000, -1
0, 181, 55, 191, 0.000000, -1
1, 305, 163, 269, 0.000000, -1
405, 42, 239, 279, 0.000000, -1
814, 419, 171, 251, 0.000000, -1
784, 63, 239, 471, 0.000000, -1
168, 46, 428, 324, 0.000000, -1
0, 33, 105, 226, 0.000000, -1
48, 534, 161, 142, 0.000000, -1
41, 33, 853, 218, 0.000000, -1
0, 271, 58, 207, 0.000000, -1
0, 192, 411, 391, 0.000000, -1
0, 38, 237, 256, 0.000000, -1
111, 322, 441, 341, 0.000000, -1
650, 38, 373, 255, 0.000000, -1
0, 434, 105, 191, 0.000000, -1
0, 457, 414, 215, 0.000000, -1
64, 63, 456, 447, 0.000000, -1
74, 486, 190, 187, 0.000000, -1
0, 267, 277, 390, 0.000000, -1
32, 386, 189, 279, 0.000000, -1
