313, 309, 47, 70, 0.015317, -1
312, 286, 68, 110, 0.006193, -1
69, 374, 65, 162, 0.003285, -1
43, 389, 80, 181, 0.002830, -1
744, 439, 62, 70, 0.002297, -1
317, 354, 44, 77, 0.001460, -1
322, 329, 49, 86, 0.001410, -1
23, 365, 99, 146, 0.001210, -1
75, 339, 76, 259, 0.000975, -1
19, 424, 165, 139, 0.000747, -1
8, 332, 89, 246, 0.000635, -1
751, 453, 77, 118, 0.000591, -1
21, 313, 135, 298, 0.000369, -1
821, 301, 35, 33, 0.000323, -1
301, 348, 63, 138, 0.000184, -1
819, 282, 39, 45, 0.000115, -1
558, 308, 55, 88, 0.000088, -1
21, 450, 84, 170, 0.000060, -1
0, 413, 84, 237, 0.000057, -1
727, 471, 272, 189, 0.000037, -1
721, 448, 114, 167, 0.000030, -1
0, 515, 52, 147, 0.000022, -1
295, 378, 51, 89, 0.000016, -1
308, 341, 36, 82, 0.000016, -1
824, 293, 44, 54, 0.000015, -1
832, 294, 50, 75, 0.000015, -1
836, 423, 48, 50, 0.000012, -1
59, 266, 91, 174, 0.000011, -1
816, 139, 75, 96, 0.000007, -1
408, 450, 169, 209, 0.000004, -1
192, 440, 52, 65, 0.000004, -1
813, 255, 45, 41, 0.000003, -1
287, 351, 50, 96, 0.000003, -1
821, 262, 59, 56, 0.000003, -1
762, 490, 110, 135, 0.000002, -1
939, 364, 59, 82, 0.000002, -1
672, 405, 53, 53, 0.000002, -1
122, 236, 43, 49, 0.000002, -1
316, 296, 100, 159, 0.000002, -1
926, 338, 58, 90, 0.000002, -1
783, 150, 62, 85, 0.000002, -1
809, 286, 36, 36, 0.000001, -1
562, 285, 45, 68, 0.000001, -1
785, 187, 64, 68, 0.000001, -1
0, 426, 262, 175, 0.000001, -1
98, 376, 81, 184, 0.000001, -1
932, 361, 36, 49, 0.000001, -1
0, 439, 592, 216, 0.000001, -1
333, 429, 77, 119, 0.000001, -1
551, 267, 48, 58, 0.000001, -1
111, 274, 71, 83, 0.000001, -1
762, 520, 160, 139, 0.000001, -1
436, 537, 151, 124, 0.000001, -1
874, 384, 49, 78, 0.000001, -1
266, 356, 43, 59, 0.000000, -1
140, 240, 50, 65, 0.000000, -1
214, 377, 39, 58, 0.000000, -1
821, 207, 71, 69, 0.000000, -1
822, 179, 126, 151, 0.000000, -1
0, 247, 46, 97, 0.000000, -1
797, 242, 47, 47, 0.000000, -1
623, 444, 85, 119, 0.000000, -1
713, 569, 98, 94, 0.000000, -1
672, 483, 175, 177, 0.000000, -1
827, 316, 44, 41, 0.000000, -1
841, 160, 89, 121, 0.000000, -1
903, 372, 51, 81, 0.000000, -1
707, 22, 164, 216, 0.000000, -1
672, 579, 88, 85, 0.000000, -1
326, 509, 325, 149, 0.000000, -1
810, 522, 189, 136, 0.000000, -1
0, 282, 380, 377, 0.000000, -1
760, 277, 52, 63, 0.000000, -1
587, 270, 35, 57, 0.000000, -1
780, 301, 52, 58, 0.000000, -1
224, 374, 47, 57, 0.000000, -1
782, 272, 40, 46, 0.000000, -1
200, 285, 398, 370, 0.000000, -1
918, 368, 41, 59, 0.000000, -1
11, 191, 43, 48, 0.000000, -1
802, 207, 66, 60, 0.000000, -1
0, 76, 187, 579, 0.000000, -1
5, 490, 178, 167, 0.000000, -1
78, 246, 72, 110, 0.000000, -1
137, 480, 188, 176, 0.000000, -1
430, 372, 84, 112, 0.000000, -1
776, 241, 62, 66, 0.000000, -1
625, 544, 326, 115, 0.000000, -1
485, 229, 50, 64, 0.000000, -1
583, 288, 37, 67, 0.000000, -1
101, 556, 128, 105, 0.000000, -1
829, 331, 68, 78, 0.000000, -1
203, 20, 138, 171, 0.000000, -1
680, 21, 112, 186, 0.000000, -1
786, 26, 148, 208, 0.000000, -1
788, 45, 72, 139, 0.000000, -1
674, 289, 325, 363, 0.000000, -1
349, 314, 128, 165, 0.000000, -1
66, 23, 154, 230, 0.000000, -1
453, 521, 246, 138, 0.000000, -1
234, 337, 66, 99, 0.000000, -1
469, 31, 204, 266, 0.000000, -1
469, 243, 47, 53, 0.000000, -1
801, 312, 48, 52, 0.000000, -1
558, 25, 441, 205, 0.000000, -1
273, 398, 415, 255, 0.000000, -1
346, 28, 211, 225, 0.000000, -1
467, 446, 532, 209, 0.000000, -1
878, 463, 121, 192, 0.000000, -1
250, 360, 34, 53, 0.000000, -1
218, 343, 45, 65, 0.000000, -1
0, 29, 111, 219, 0.000000, -1
238, 356, 30, 45, 0.000000, -1
533, 146, 177, 243, 0.000000, -1
0, 25, 416, 202, 0.000000, -1
411, 123, 236, 349, 0.000000, -1
69, 491, 182, 163, 0.000000, -1
290, 190, 451, 457, 0.000000, -1
234, 30, 183, 213, 0.000000, -1
201, 366, 798, 287, 0.000000, -1
603, 46, 382, 328, 0.000000, -1
823, 330, 53, 56, 0.000000, -1
133, 79, 384, 505, 0.000000, -1
492, 45, 254, 336, 0.000000, -1
16, 72, 400, 441, 0.000000, -1
426, 338, 394, 313, 0.000000, -1
886, 232, 113, 343, 0.000000, -1
308, 38, 496, 258, 0.000000, -1
85, 49, 376, 315, 0.000000, -1
206, 61, 419, 367, 0.000000, -1
57, 32, 838, 205, 0.000000, -1
464, 168, 268, 362, 0.000000, -1
408, 102, 187, 250, 0.000000, -1
0, 53, 258, 331, 0.000000, -1
821, 382, 178, 178, 0.000000, -1
548, 177, 387, 460, 0.000000, -1
567, 210, 223, 378, 0.000000, -1
771, 94, 228, 539, 0.000000, -1
