217, 325, 389, 502, 0.806739, -1
85, 301, 692, 641, 0.648316, -1
159, 342, 691, 351, 0.141044, -1
58, 121, 486, 965, 0.071075, -1
35, 629, 183, 647, 0.059400, -1
381, 170, 424, 684, 0.025381, -1
501, 203, 278, 506, 0.023633, -1
259, 350, 296, 297, 0.019771, -1
83, 553, 302, 701, 0.010028, -1
124, 598, 635, 595, 0.009085, -1
111, 90, 650, 634, 0.008546, -1
62, 44, 253, 1235, 0.002555, -1
357, 152, 384, 441, 0.002411, -1
129, 792, 324, 446, 0.002043, -1
428, 33, 207, 268, 0.001804, -1
683, 824, 100, 119, 0.001277, -1
46, 62, 345, 566, 0.000916, -1
104, 186, 335, 689, 0.000912, -1
433, 68, 249, 383, 0.000854, -1
439, 0, 363, 635, 0.000362, -1
13, 17, 245, 374, 0.000281, -1
212, 0, 590, 322, 0.000272, -1
664, 751, 110, 170, 0.000182, -1
625, 847, 196, 245, 0.000156, -1
445, 853, 333, 320, 0.000097, -1
202, 20, 489, 520, 0.000090, -1
455, 0, 382, 273, 0.000088, -1
370, 782, 429, 243, 0.000082, -1
323, 853, 372, 359, 0.000053, -1
175, 767, 300, 281, 0.000042, -1
189, 485, 293, 395, 0.000037, -1
75, 601, 454, 319, 0.000034, -1
6, 0, 143, 355, 0.000029, -1
664, 921, 183, 268, 0.000018, -1
94, 780, 529, 325, 0.000014, -1
544, 381, 308, 413, 0.000011, -1
329, 0, 229, 310, 0.000009, -1
552, 798, 286, 186, 0.000009, -1
736, 439, 116, 306, 0.000008, -1
28, 13, 552, 383, 0.000007, -1
726, 0, 124, 242, 0.000007, -1
223, 897, 288, 315, 0.000006, -1
586, 730, 213, 321, 0.000005, -1
398, 685, 416, 465, 0.000005, -1
567, 0, 285, 192, 0.000003, -1
338, 450, 446, 453, 0.000002, -1
174, 0, 279, 368, 0.000002, -1
513, 331, 305, 709, 0.000002, -1
681, 314, 154, 407, 0.000000, -1
706, 0, 132, 393, 0.000000, -1
