335, 652, 167, 30, 0.029300, -1
221, 659, 234, 23, 0.029300, -1
555, 37, 84, 148, 0.002741, -1
960, 225, 63, 202, 0.002022, -1
386, 57, 64, 101, 0.000780, -1
353, 41, 82, 161, 0.000778, -1
894, 388, 73, 81, 0.000707, -1
817, 390, 75, 90, 0.000689, -1
3, 643, 332, 39, 0.000442, -1
939, 175, 83, 312, 0.000320, -1
273, 643, 131, 39, 0.000301, -1
596, 399, 92, 147, 0.000194, -1
991, 89, 32, 290, 0.000150, -1
292, 635, 236, 47, 0.000150, -1
894, 438, 62, 94, 0.000144, -1
470, 37, 154, 204, 0.000115, -1
311, 613, 122, 69, 0.000103, -1
909, 409, 81, 93, 0.000100, -1
599, 371, 129, 262, 0.000089, -1
852, 372, 81, 115, 0.000084, -1
241, 640, 113, 42, 0.000072, -1
689, 465, 119, 194, 0.000067, -1
672, 282, 86, 113, 0.000058, -1
652, 403, 142, 211, 0.000056, -1
402, 64, 80, 97, 0.000043, -1
0, 17, 111, 286, 0.000035, -1
23, 586, 252, 96, 0.000032, -1
230, 625, 221, 57, 0.000027, -1
517, 60, 135, 343, 0.000020, -1
686, 380, 96, 182, 0.000019, -1
936, 583, 87, 99, 0.000018, -1
924, 52, 99, 155, 0.000016, -1
9, 49, 152, 335, 0.000016, -1
710, 541, 185, 141, 0.000012, -1
597, 342, 293, 287, 0.000011, -1
566, 458, 137, 200, 0.000010, -1
744, 68, 111, 230, 0.000007, -1
500, 6, 95, 94, 0.000006, -1
816, 519, 141, 161, 0.000006, -1
460, 17, 47, 68, 0.000005, -1
179, 592, 250, 90, 0.000004, -1
505, 368, 268, 257, 0.000004, -1
577, 583, 139, 96, 0.000004, -1
634, 94, 120, 69, 0.000003, -1
470, 11, 58, 88, 0.000003, -1
434, 36, 58, 73, 0.000003, -1
881, 148, 135, 271, 0.000003, -1
12, 494, 222, 188, 0.000003, -1
284, 579, 41, 52, 0.000003, -1
952, 310, 71, 135, 0.000002, -1
882, 46, 83, 211, 0.000002, -1
780, 448, 154, 226, 0.000002, -1
696, 387, 160, 268, 0.000002, -1
370, 45, 139, 155, 0.000002, -1
303, 546, 47, 64, 0.000001, -1
512, 536, 175, 132, 0.000001, -1
932, 25, 91, 298, 0.000001, -1
695, 369, 59, 126, 0.000001, -1
694, 190, 241, 414, 0.000001, -1
821, 161, 142, 427, 0.000001, -1
794, 347, 172, 284, 0.000000, -1
847, 548, 165, 134, 0.000000, -1
879, 407, 132, 191, 0.000000, -1
547, 63, 178, 194, 0.000000, -1
639, 332, 113, 142, 0.000000, -1
113, 29, 81, 167, 0.000000, -1
456, 0, 50, 61, 0.000000, -1
480, 444, 165, 208, 0.000000, -1
566, 192, 247, 423, 0.000000, -1
660, 67, 88, 45, 0.000000, -1
28, 203, 132, 362, 0.000000, -1
822, 34, 125, 209, 0.000000, -1
771, 118, 192, 298, 0.000000, -1
726, 91, 146, 350, 0.000000, -1
351, 361, 287, 255, 0.000000, -1
687, 79, 140, 213, 0.000000, -1
27, 350, 287, 261, 0.000000, -1
359, 55, 227, 216, 0.000000, -1
668, 249, 73, 78, 0.000000, -1
491, 189, 237, 429, 0.000000, -1
1, 254, 41, 154, 0.000000, -1
128, 32, 102, 231, 0.000000, -1
644, 50, 221, 201, 0.000000, -1
32, 69, 255, 363, 0.000000, -1
282, 25, 150, 235, 0.000000, -1
69, 50, 94, 203, 0.000000, -1
372, 109, 165, 337, 0.000000, -1
473, 65, 361, 184, 0.000000, -1
73, 88, 153, 289, 0.000000, -1
772, 82, 139, 199, 0.000000, -1
201, 505, 162, 164, 0.000000, -1
37, 274, 224, 277, 0.000000, -1
685, 229, 61, 68, 0.000000, -1
146, 332, 338, 233, 0.000000, -1
294, 67, 423, 167, 0.000000, -1
382, 325, 430, 259, 0.000000, -1
577, 98, 276, 208, 0.000000, -1
455, 63, 154, 288, 0.000000, -1
404, 163, 253, 426, 0.000000, -1
781, 44, 194, 265, 0.000000, -1
254, 368, 298, 236, 0.000000, -1
325, 29, 118, 341, 0.000000, -1
207, 114, 262, 336, 0.000000, -1
840, 86, 96, 222, 0.000000, -1
389, 109, 261, 296, 0.000000, -1
85, 78, 424, 273, 0.000000, -1
65, 16, 197, 261, 0.000000, -1
204, 44, 455, 250, 0.000000, -1
279, 67, 74, 177, 0.000000, -1
91, 52, 476, 183, 0.000000, -1
496, 134, 316, 289, 0.000000, -1
12, 39, 369, 209, 0.000000, -1
249, 250, 317, 296, 0.000000, -1
151, 10, 126, 301, 0.000000, -1
210, 33, 182, 221, 0.000000, -1
