171, 62, 568, 618, 0.968024, -1
687, 431, 152, 249, 0.950974, -1
565, 390, 182, 268, 0.915597, -1
16, 276, 592, 404, 0.797752, -1
549, 386, 343, 290, 0.734221, -1
9, 408, 106, 272, 0.545386, -1
321, 205, 547, 475, 0.395849, -1
42, 374, 151, 303, 0.301427, -1
893, 381, 103, 213, 0.276147, -1
349, 116, 331, 504, 0.176986, -1
690, 491, 59, 167, 0.153917, -1
387, 357, 376, 323, 0.130575, -1
652, 400, 88, 280, 0.121523, -1
7, 214, 108, 335, 0.091378, -1
808, 361, 195, 276, 0.085525, -1
574, 405, 86, 260, 0.041779, -1
399, 274, 161, 401, 0.037078, -1
697, 342, 281, 332, 0.033979, -1
681, 520, 127, 155, 0.016271, -1
212, 6, 432, 245, 0.013612, -1
260, 36, 355, 363, 0.011821, -1
581, 191, 252, 489, 0.009169, -1
905, 564, 118, 112, 0.008894, -1
38, 159, 189, 521, 0.008698, -1
288, 243, 289, 232, 0.008624, -1
316, 276, 247, 135, 0.005451, -1
538, 559, 92, 121, 0.004935, -1
206, 147, 291, 426, 0.003711, -1
647, 56, 88, 181, 0.003233, -1
925, 363, 93, 284, 0.002957, -1
468, 415, 103, 265, 0.002925, -1
589, 567, 86, 113, 0.002703, -1
145, 196, 590, 310, 0.002092, -1
579, 506, 67, 131, 0.001324, -1
633, 61, 162, 313, 0.001150, -1
615, 80, 140, 211, 0.000365, -1
38, 56, 151, 447, 0.000267, -1
794, 106, 199, 552, 0.000263, -1
750, 392, 158, 261, 0.000261, -1
569, 78, 214, 410, 0.000234, -1
837, 536, 183, 127, 0.000185, -1
452, 13, 124, 159, 0.000081, -1
381, 90, 462, 334, 0.000075, -1
804, 38, 195, 362, 0.000034, -1
372, 40, 231, 254, 0.000009, -1
72, 77, 227, 402, 0.000008, -1
481, 100, 410, 496, 0.000005, -1
478, 70, 215, 215, 0.000002, -1
587, 26, 250, 232, 0.000002, -1
84, 35, 386, 209, 0.000000, -1
