899, 228, 121, 175, 0.336793, -1
481, 39, 195, 204, 0.108308, -1
993, 59, 30, 153, 0.021037, -1
294, 45, 419, 254, 0.016799, -1
891, 182, 122, 320, 0.010475, -1
332, 42, 266, 194, 0.009529, -1
565, 182, 94, 80, 0.005645, -1
523, 533, 121, 85, 0.001325, -1
533, 141, 124, 128, 0.000889, -1
331, 16, 202, 336, 0.000760, -1
359, 174, 91, 179, 0.000611, -1
85, 248, 205, 269, 0.000605, -1
193, 24, 555, 490, 0.000520, -1
11, 309, 140, 259, 0.000517, -1
312, 0, 323, 440, 0.000494, -1
957, 465, 63, 148, 0.000451, -1
0, 278, 416, 257, 0.000351, -1
889, 465, 120, 144, 0.000333, -1
347, 270, 79, 150, 0.000301, -1
447, 0, 206, 350, 0.000244, -1
583, 202, 81, 93, 0.000133, -1
343, 166, 215, 431, 0.000128, -1
786, 187, 213, 381, 0.000109, -1
412, 112, 265, 166, 0.000094, -1
469, 163, 140, 198, 0.000093, -1
373, 206, 115, 162, 0.000073, -1
400, 187, 130, 324, 0.000055, -1
234, 297, 369, 269, 0.000049, -1
514, 489, 285, 126, 0.000049, -1
399, 28, 462, 252, 0.000046, -1
859, 136, 162, 256, 0.000044, -1
895, 386, 89, 142, 0.000042, -1
142, 4, 138, 238, 0.000030, -1
105, 345, 90, 122, 0.000028, -1
776, 353, 98, 131, 0.000026, -1
533, 204, 230, 339, 0.000024, -1
354, 140, 355, 208, 0.000023, -1
847, 321, 170, 276, 0.000022, -1
494, 309, 446, 297, 0.000019, -1
404, 515, 348, 103, 0.000018, -1
814, 411, 167, 196, 0.000015, -1
37, 290, 725, 291, 0.000013, -1
242, 364, 144, 183, 0.000012, -1
171, 0, 188, 265, 0.000010, -1
44, 293, 96, 85, 0.000008, -1
224, 425, 393, 193, 0.000006, -1
38, 255, 176, 288, 0.000006, -1
467, 16, 316, 470, 0.000006, -1
537, 318, 323, 184, 0.000005, -1
464, 164, 126, 105, 0.000005, -1
720, 287, 252, 308, 0.000004, -1
35, 342, 90, 56, 0.000004, -1
454, 239, 118, 217, 0.000004, -1
133, 139, 378, 375, 0.000003, -1
707, 507, 159, 111, 0.000003, -1
712, 377, 192, 237, 0.000003, -1
721, 25, 235, 255, 0.000002, -1
553, 185, 135, 145, 0.000002, -1
586, 192, 393, 320, 0.000002, -1
49, 0, 271, 263, 0.000001, -1
739, 57, 261, 416, 0.000001, -1
6, 17, 91, 222, 0.000001, -1
200, 300, 216, 267, 0.000001, -1
567, 417, 212, 186, 0.000001, -1
15, 4, 163, 247, 0.000001, -1
924, 24, 87, 197, 0.000000, -1
476, 220, 184, 219, 0.000000, -1
351, 242, 313, 235, 0.000000, -1
111, 26, 494, 233, 0.000000, -1
59, 38, 233, 452, 0.000000, -1
623, 476, 308, 134, 0.000000, -1
19, 77, 141, 373, 0.000000, -1
43, 20, 191, 339, 0.000000, -1
111, 62, 344, 276, 0.000000, -1
