12, 252, 97, 351, 0.102448, -1
192, 285, 93, 242, 0.018073, -1
196, 6, 359, 547, 0.013402, -1
202, 46, 173, 468, 0.009352, -1
772, 661, 160, 106, 0.007650, -1
966, 571, 57, 196, 0.006078, -1
134, 49, 626, 359, 0.004952, -1
25, 257, 154, 337, 0.003254, -1
933, 608, 82, 158, 0.003131, -1
188, 493, 105, 105, 0.002444, -1
371, 0, 167, 560, 0.001460, -1
87, 36, 338, 563, 0.001035, -1
947, 482, 71, 277, 0.000942, -1
45, 113, 153, 545, 0.000488, -1
498, 38, 226, 241, 0.000450, -1
557, 310, 157, 279, 0.000435, -1
0, 723, 284, 44, 0.000292, -1
743, 141, 155, 428, 0.000277, -1
252, 10, 175, 541, 0.000264, -1
145, 199, 141, 404, 0.000263, -1
421, 45, 470, 512, 0.000258, -1
731, 34, 63, 97, 0.000246, -1
865, 662, 107, 101, 0.000173, -1
987, 61, 36, 226, 0.000139, -1
175, 53, 169, 293, 0.000138, -1
755, 176, 212, 511, 0.000112, -1
766, 75, 68, 84, 0.000110, -1
123, 25, 56, 104, 0.000103, -1
649, 199, 294, 399, 0.000103, -1
716, 66, 121, 124, 0.000092, -1
638, 20, 75, 107, 0.000086, -1
410, 3, 146, 142, 0.000083, -1
786, 73, 85, 136, 0.000071, -1
66, 223, 270, 359, 0.000069, -1
578, 55, 273, 217, 0.000061, -1
6, 647, 88, 120, 0.000053, -1
520, 58, 285, 416, 0.000051, -1
127, 493, 318, 234, 0.000049, -1
528, 319, 121, 215, 0.000044, -1
7, 4, 80, 230, 0.000042, -1
384, 29, 310, 354, 0.000042, -1
246, 517, 139, 164, 0.000030, -1
788, 51, 66, 102, 0.000026, -1
638, 45, 155, 196, 0.000026, -1
31, 27, 155, 288, 0.000025, -1
615, 42, 135, 151, 0.000025, -1
51, 516, 62, 104, 0.000022, -1
499, 0, 54, 36, 0.000019, -1
512, 181, 341, 431, 0.000018, -1
674, 402, 283, 278, 0.000017, -1
130, 33, 85, 175, 0.000017, -1
499, 185, 176, 406, 0.000015, -1
770, 591, 208, 171, 0.000012, -1
699, 608, 92, 95, 0.000011, -1
670, 28, 111, 133, 0.000011, -1
970, 25, 53, 129, 0.000010, -1
94, 0, 101, 112, 0.000009, -1
599, 276, 175, 358, 0.000008, -1
934, 63, 73, 89, 0.000008, -1
54, 67, 230, 427, 0.000007, -1
69, 37, 352, 271, 0.000007, -1
513, 21, 169, 148, 0.000007, -1
359, 104, 324, 450, 0.000006, -1
459, 0, 103, 72, 0.000006, -1
504, 8, 91, 111, 0.000006, -1
600, 45, 90, 114, 0.000005, -1
524, 0, 43, 32, 0.000005, -1
748, 49, 123, 191, 0.000005, -1
800, 91, 100, 166, 0.000005, -1
961, 41, 52, 79, 0.000004, -1
14, 642, 181, 125, 0.000004, -1
98, 37, 55, 84, 0.000004, -1
573, 30, 89, 116, 0.000003, -1
302, 16, 216, 370, 0.000003, -1
517, 346, 387, 333, 0.000003, -1
332, 17, 393, 205, 0.000003, -1
14, 487, 85, 266, 0.000002, -1
547, 0, 46, 45, 0.000002, -1
57, 60, 89, 105, 0.000002, -1
83, 419, 441, 219, 0.000002, -1
397, 40, 517, 258, 0.000002, -1
33, 52, 117, 162, 0.000002, -1
133, 266, 476, 311, 0.000001, -1
159, 410, 643, 237, 0.000001, -1
375, 287, 340, 311, 0.000001, -1
910, 6, 113, 187, 0.000000, -1
242, 18, 375, 283, 0.000000, -1
946, 28, 77, 273, 0.000000, -1
47, 603, 230, 163, 0.000000, -1
714, 37, 202, 311, 0.000000, -1
555, 0, 68, 92, 0.000000, -1
671, 516, 191, 216, 0.000000, -1
823, 31, 192, 267, 0.000000, -1
