14, 9, 86, 228, 0.924672, -1
870, 0, 142, 480, 0.787847, -1
849, 135, 136, 314, 0.101987, -1
861, 213, 79, 200, 0.074795, -1
10, 5, 176, 248, 0.050678, -1
880, 0, 143, 211, 0.045269, -1
47, 7, 102, 200, 0.028634, -1
742, 18, 66, 102, 0.008848, -1
130, 98, 113, 173, 0.004864, -1
738, 43, 83, 122, 0.004110, -1
573, 204, 75, 56, 0.002446, -1
292, 40, 51, 100, 0.001609, -1
75, 12, 152, 252, 0.001032, -1
293, 643, 292, 123, 0.000764, -1
701, 58, 110, 140, 0.000741, -1
773, 25, 225, 363, 0.000626, -1
406, 359, 109, 112, 0.000583, -1
547, 391, 134, 106, 0.000425, -1
563, 370, 166, 148, 0.000397, -1
652, 49, 308, 367, 0.000388, -1
169, 404, 145, 185, 0.000387, -1
279, 6, 71, 151, 0.000310, -1
364, 318, 514, 399, 0.000253, -1
90, 601, 363, 166, 0.000234, -1
443, 624, 140, 143, 0.000202, -1
229, 68, 239, 255, 0.000198, -1
477, 573, 270, 191, 0.000188, -1
298, 39, 78, 119, 0.000166, -1
82, 24, 387, 243, 0.000135, -1
537, 16, 93, 90, 0.000121, -1
643, 283, 79, 122, 0.000116, -1
164, 91, 76, 123, 0.000110, -1
147, 378, 245, 245, 0.000091, -1
546, 14, 346, 564, 0.000087, -1
428, 320, 123, 116, 0.000083, -1
126, 439, 263, 328, 0.000074, -1
421, 1, 81, 88, 0.000064, -1
730, 3, 40, 55, 0.000063, -1
554, 38, 404, 223, 0.000059, -1
484, 361, 297, 380, 0.000055, -1
242, 569, 260, 198, 0.000047, -1
873, 55, 82, 184, 0.000042, -1
272, 52, 132, 175, 0.000039, -1
406, 616, 112, 123, 0.000037, -1
713, 15, 62, 86, 0.000034, -1
550, 223, 94, 97, 0.000031, -1
224, 414, 274, 326, 0.000030, -1
280, 264, 258, 452, 0.000029, -1
656, 6, 43, 47, 0.000027, -1
264, 21, 622, 394, 0.000016, -1
681, 11, 72, 86, 0.000013, -1
153, 43, 182, 229, 0.000013, -1
280, 331, 455, 167, 0.000013, -1
4, 396, 548, 319, 0.000012, -1
0, 402, 204, 322, 0.000010, -1
102, 291, 564, 389, 0.000008, -1
27, 0, 178, 477, 0.000007, -1
223, 6, 224, 219, 0.000006, -1
133, 585, 583, 175, 0.000005, -1
194, 0, 303, 404, 0.000005, -1
848, 109, 76, 122, 0.000005, -1
679, 3, 27, 20, 0.000005, -1
363, 0, 118, 119, 0.000003, -1
93, 0, 315, 493, 0.000003, -1
0, 531, 344, 236, 0.000002, -1
747, 72, 215, 552, 0.000002, -1
706, 2, 33, 33, 0.000002, -1
330, 529, 230, 225, 0.000001, -1
519, 328, 344, 273, 0.000001, -1
156, 40, 431, 586, 0.000001, -1
390, 40, 389, 285, 0.000001, -1
0, 302, 345, 371, 0.000001, -1
472, 557, 111, 155, 0.000001, -1
96, 167, 721, 437, 0.000001, -1
643, 189, 292, 470, 0.000000, -1
694, 1, 27, 39, 0.000000, -1
686, 7, 44, 67, 0.000000, -1
263, 0, 323, 168, 0.000000, -1
422, 0, 219, 213, 0.000000, -1
256, 18, 417, 296, 0.000000, -1
712, 329, 234, 364, 0.000000, -1
325, 0, 171, 209, 0.000000, -1
16, 141, 217, 565, 0.000000, -1
102, 139, 242, 490, 0.000000, -1
