426, 263, 182, 444, 0.686409, -1
212, 43, 118, 220, 0.436552, -1
320, 234, 272, 319, 0.245100, -1
436, 233, 139, 254, 0.227676, -1
181, 58, 158, 338, 0.212928, -1
677, 21, 119, 212, 0.196424, -1
222, 84, 137, 235, 0.066553, -1
137, 26, 167, 303, 0.045106, -1
392, 279, 110, 233, 0.037535, -1
817, 52, 107, 123, 0.034698, -1
559, 24, 86, 181, 0.020375, -1
355, 280, 112, 212, 0.018988, -1
458, 233, 95, 143, 0.016267, -1
335, 222, 148, 228, 0.015809, -1
595, 27, 232, 269, 0.009613, -1
557, 29, 195, 198, 0.009255, -1
214, 22, 90, 150, 0.007621, -1
250, 271, 97, 153, 0.004708, -1
320, 299, 337, 425, 0.003378, -1
209, 112, 328, 404, 0.002775, -1
46, 25, 184, 198, 0.002500, -1
591, 68, 101, 116, 0.002235, -1
623, 75, 107, 143, 0.002118, -1
220, 214, 113, 194, 0.001915, -1
833, 33, 99, 251, 0.001769, -1
229, 77, 167, 365, 0.001638, -1
714, 31, 165, 232, 0.001430, -1
288, 195, 123, 186, 0.001123, -1
94, 211, 539, 560, 0.000931, -1
230, 273, 83, 126, 0.000904, -1
104, 40, 414, 336, 0.000591, -1
472, 279, 229, 355, 0.000556, -1
5, 766, 107, 166, 0.000552, -1
529, 57, 91, 165, 0.000374, -1
581, 54, 137, 251, 0.000298, -1
210, 278, 66, 98, 0.000294, -1
399, 155, 358, 586, 0.000244, -1
459, 29, 157, 218, 0.000148, -1
21, 22, 70, 169, 0.000141, -1
4, 675, 63, 257, 0.000109, -1
263, 97, 183, 232, 0.000109, -1
241, 65, 533, 327, 0.000081, -1
518, 32, 152, 218, 0.000066, -1
573, 0, 309, 494, 0.000058, -1
331, 163, 240, 280, 0.000057, -1
9, 586, 123, 346, 0.000055, -1
13, 0, 53, 232, 0.000046, -1
416, 134, 152, 260, 0.000044, -1
432, 96, 210, 358, 0.000035, -1
332, 854, 137, 78, 0.000026, -1
536, 34, 176, 388, 0.000024, -1
266, 855, 136, 77, 0.000023, -1
769, 62, 138, 246, 0.000021, -1
490, 149, 86, 186, 0.000017, -1
98, 0, 252, 460, 0.000010, -1
33, 0, 99, 248, 0.000010, -1
32, 389, 328, 457, 0.000008, -1
44, 8, 228, 337, 0.000008, -1
184, 320, 73, 97, 0.000007, -1
15, 489, 171, 416, 0.000007, -1
11, 11, 99, 316, 0.000006, -1
313, 130, 159, 264, 0.000005, -1
45, 459, 704, 383, 0.000005, -1
94, 256, 417, 291, 0.000005, -1
13, 720, 220, 212, 0.000003, -1
13, 198, 226, 631, 0.000002, -1
548, 249, 224, 384, 0.000002, -1
62, 110, 353, 644, 0.000000, -1
336, 529, 465, 316, 0.000000, -1
590, 361, 279, 426, 0.000000, -1
