0, 58, 74, 231, 0.191447, -1
419, 104, 76, 155, 0.139346, -1
23, 98, 382, 413, 0.123279, -1
7, 74, 63, 107, 0.120953, -1
408, 108, 66, 103, 0.044421, -1
437, 75, 87, 214, 0.037691, -1
0, 67, 141, 475, 0.011823, -1
762, 333, 243, 268, 0.009637, -1
873, 326, 139, 336, 0.009118, -1
444, 333, 231, 251, 0.004380, -1
399, 117, 52, 82, 0.001550, -1
179, 520, 108, 131, 0.001481, -1
0, 276, 380, 368, 0.001349, -1
538, 264, 442, 332, 0.001343, -1
131, 103, 412, 465, 0.001273, -1
0, 280, 145, 362, 0.001122, -1
822, 44, 164, 575, 0.000637, -1
30, 55, 52, 81, 0.000523, -1
884, 488, 134, 189, 0.000515, -1
890, 97, 82, 105, 0.000487, -1
22, 9, 87, 141, 0.000390, -1
0, 128, 226, 520, 0.000372, -1
982, 0, 41, 173, 0.000353, -1
643, 238, 212, 342, 0.000323, -1
112, 516, 208, 166, 0.000309, -1
366, 90, 56, 112, 0.000255, -1
389, 94, 56, 137, 0.000250, -1
831, 464, 145, 218, 0.000198, -1
471, 71, 87, 244, 0.000193, -1
386, 67, 82, 210, 0.000187, -1
448, 98, 324, 456, 0.000168, -1
49, 344, 234, 307, 0.000168, -1
478, 318, 126, 183, 0.000125, -1
322, 88, 302, 465, 0.000121, -1
354, 325, 454, 239, 0.000106, -1
853, 107, 141, 295, 0.000091, -1
346, 83, 82, 159, 0.000083, -1
8, 54, 238, 299, 0.000068, -1
697, 176, 218, 353, 0.000063, -1
302, 24, 39, 58, 0.000057, -1
215, 88, 282, 224, 0.000051, -1
140, 212, 771, 373, 0.000038, -1
864, 147, 147, 164, 0.000036, -1
101, 38, 44, 99, 0.000029, -1
321, 82, 136, 247, 0.000019, -1
41, 7, 74, 90, 0.000017, -1
367, 57, 197, 291, 0.000017, -1
708, 452, 293, 230, 0.000015, -1
665, 139, 44, 79, 0.000011, -1
340, 76, 69, 96, 0.000009, -1
53, 31, 55, 88, 0.000008, -1
321, 55, 177, 167, 0.000006, -1
297, 174, 90, 160, 0.000006, -1
587, 467, 317, 210, 0.000006, -1
84, 41, 45, 95, 0.000004, -1
71, 69, 532, 168, 0.000004, -1
190, 427, 202, 239, 0.000004, -1
384, 248, 247, 330, 0.000003, -1
658, 149, 73, 124, 0.000003, -1
656, 127, 112, 227, 0.000002, -1
307, 38, 95, 147, 0.000002, -1
330, 36, 59, 96, 0.000002, -1
116, 47, 33, 70, 0.000002, -1
587, 368, 268, 239, 0.000001, -1
275, 45, 153, 186, 0.000001, -1
76, 10, 70, 114, 0.000001, -1
768, 74, 199, 319, 0.000001, -1
95, 17, 81, 116, 0.000001, -1
914, 70, 88, 364, 0.000001, -1
280, 0, 76, 102, 0.000001, -1
295, 4, 85, 137, 0.000001, -1
313, 18, 48, 78, 0.000001, -1
560, 103, 308, 388, 0.000000, -1
666, 29, 152, 211, 0.000000, -1
184, 59, 189, 168, 0.000000, -1
131, 45, 40, 54, 0.000000, -1
718, 50, 194, 218, 0.000000, -1
129, 34, 377, 129, 0.000000, -1
454, 99, 361, 226, 0.000000, -1
225, 13, 138, 172, 0.000000, -1
323, 67, 434, 180, 0.000000, -1
581, 40, 141, 188, 0.000000, -1
626, 50, 265, 287, 0.000000, -1
