973, 139, 49, 149, 0.435065, -1
977, 210, 41, 68, 0.253647, -1
247, 143, 64, 58, 0.136658, -1
14, 121, 69, 90, 0.116728, -1
9, 234, 74, 136, 0.061507, -1
129, 339, 111, 199, 0.045502, -1
27, 192, 216, 327, 0.018904, -1
648, 122, 117, 96, 0.011816, -1
664, 144, 76, 94, 0.008950, -1
131, 411, 70, 110, 0.007234, -1
14, 247, 106, 146, 0.006459, -1
295, 466, 58, 88, 0.005558, -1
949, 133, 55, 123, 0.004410, -1
701, 312, 134, 121, 0.003893, -1
385, 135, 73, 84, 0.002897, -1
4, 191, 69, 145, 0.002264, -1
12, 170, 97, 194, 0.001425, -1
645, 108, 112, 64, 0.000947, -1
361, 119, 54, 110, 0.000666, -1
89, 243, 203, 338, 0.000625, -1
935, 137, 49, 93, 0.000615, -1
284, 437, 105, 130, 0.000597, -1
627, 107, 155, 192, 0.000341, -1
12, 109, 81, 166, 0.000302, -1
299, 472, 120, 122, 0.000297, -1
6, 220, 121, 264, 0.000232, -1
912, 153, 53, 90, 0.000221, -1
6, 27, 82, 197, 0.000153, -1
916, 125, 50, 75, 0.000107, -1
62, 187, 343, 433, 0.000103, -1
593, 195, 51, 108, 0.000084, -1
885, 168, 69, 79, 0.000077, -1
303, 108, 61, 103, 0.000059, -1
23, 118, 141, 151, 0.000048, -1
214, 152, 83, 108, 0.000043, -1
239, 146, 47, 83, 0.000042, -1
322, 116, 55, 86, 0.000040, -1
632, 109, 77, 89, 0.000038, -1
885, 115, 89, 125, 0.000037, -1
58, 98, 117, 135, 0.000027, -1
280, 446, 186, 185, 0.000021, -1
45, 127, 79, 160, 0.000020, -1
103, 100, 100, 118, 0.000018, -1
588, 126, 246, 214, 0.000018, -1
15, 61, 204, 331, 0.000012, -1
690, 341, 176, 224, 0.000011, -1
262, 145, 67, 79, 0.000011, -1
133, 303, 468, 330, 0.000010, -1
928, 46, 87, 258, 0.000008, -1
230, 445, 123, 179, 0.000005, -1
358, 330, 105, 122, 0.000005, -1
853, 98, 99, 117, 0.000004, -1
591, 161, 71, 118, 0.000003, -1
144, 127, 122, 278, 0.000003, -1
604, 142, 275, 432, 0.000003, -1
525, 0, 101, 91, 0.000003, -1
578, 203, 48, 133, 0.000002, -1
704, 262, 188, 256, 0.000002, -1
89, 439, 434, 225, 0.000002, -1
775, 114, 106, 127, 0.000002, -1
189, 139, 136, 274, 0.000001, -1
154, 166, 150, 326, 0.000001, -1
186, 218, 90, 138, 0.000001, -1
827, 130, 134, 146, 0.000001, -1
478, 0, 112, 100, 0.000001, -1
529, 0, 44, 54, 0.000001, -1
380, 53, 205, 208, 0.000001, -1
134, 92, 139, 185, 0.000001, -1
631, 200, 152, 153, 0.000001, -1
820, 47, 98, 163, 0.000001, -1
86, 107, 154, 230, 0.000000, -1
758, 152, 74, 112, 0.000000, -1
886, 97, 50, 72, 0.000000, -1
346, 61, 134, 193, 0.000000, -1
753, 131, 109, 166, 0.000000, -1
84, 39, 125, 200, 0.000000, -1
885, 59, 116, 209, 0.000000, -1
563, 44, 58, 73, 0.000000, -1
416, 102, 481, 171, 0.000000, -1
395, 157, 435, 311, 0.000000, -1
686, 55, 132, 204, 0.000000, -1
543, 0, 48, 81, 0.000000, -1
214, 188, 73, 108, 0.000000, -1
364, 384, 217, 216, 0.000000, -1
231, 103, 160, 211, 0.000000, -1
517, 11, 47, 74, 0.000000, -1
33, 323, 200, 355, 0.000000, -1
737, 56, 205, 217, 0.000000, -1
734, 263, 222, 387, 0.000000, -1
136, 74, 240, 194, 0.000000, -1
369, 138, 327, 470, 0.000000, -1
585, 32, 112, 167, 0.000000, -1
609, 92, 68, 95, 0.000000, -1
36, 53, 234, 195, 0.000000, -1
611, 61, 149, 151, 0.000000, -1
258, 20, 124, 166, 0.000000, -1
652, 92, 294, 242, 0.000000, -1
191, 236, 293, 361, 0.000000, -1
565, 19, 104, 148, 0.000000, -1
783, 160, 172, 256, 0.000000, -1
246, 79, 182, 168, 0.000000, -1
542, 407, 383, 273, 0.000000, -1
835, 26, 167, 178, 0.000000, -1
281, 147, 317, 405, 0.000000, -1
106, 98, 599, 168, 0.000000, -1
428, 35, 325, 189, 0.000000, -1
503, 98, 243, 174, 0.000000, -1
301, 20, 160, 204, 0.000000, -1
580, 69, 64, 88, 0.000000, -1
325, 114, 394, 197, 0.000000, -1
180, 130, 270, 315, 0.000000, -1
421, 374, 198, 301, 0.000000, -1
329, 155, 325, 251, 0.000000, -1
484, 67, 154, 192, 0.000000, -1
