650, 243, 149, 289, 0.989283, -1
0, 168, 101, 362, 0.964742, -1
432, 325, 110, 175, 0.366242, -1
504, 262, 110, 270, 0.295954, -1
461, 281, 111, 251, 0.255260, -1
359, 228, 87, 169, 0.240901, -1
659, 252, 129, 127, 0.232240, -1
471, 243, 65, 142, 0.109948, -1
672, 259, 86, 92, 0.092787, -1
461, 278, 267, 249, 0.080641, -1
481, 338, 64, 194, 0.068992, -1
6, 402, 72, 128, 0.048362, -1
424, 309, 83, 134, 0.042500, -1
423, 239, 96, 285, 0.040724, -1
424, 298, 211, 213, 0.036204, -1
0, 205, 173, 209, 0.031389, -1
0, 288, 190, 231, 0.031192, -1
447, 256, 73, 150, 0.030510, -1
441, 236, 52, 82, 0.020597, -1
381, 230, 82, 242, 0.014173, -1
462, 229, 95, 206, 0.012961, -1
669, 347, 86, 164, 0.010440, -1
373, 224, 51, 136, 0.010282, -1
565, 237, 94, 249, 0.007695, -1
407, 262, 72, 234, 0.007484, -1
563, 241, 77, 154, 0.003760, -1
0, 438, 139, 92, 0.002911, -1
248, 281, 409, 233, 0.002654, -1
416, 244, 55, 164, 0.001920, -1
373, 241, 204, 264, 0.000566, -1
55, 197, 71, 129, 0.000503, -1
546, 307, 151, 205, 0.000409, -1
1, 205, 301, 241, 0.000255, -1
419, 456, 95, 71, 0.000214, -1
747, 397, 52, 134, 0.000210, -1
439, 392, 199, 130, 0.000176, -1
265, 231, 215, 243, 0.000129, -1
11, 31, 119, 362, 0.000100, -1
90, 198, 53, 62, 0.000086, -1
76, 204, 70, 94, 0.000059, -1
0, 300, 401, 198, 0.000047, -1
12, 0, 71, 252, 0.000033, -1
178, 217, 218, 254, 0.000032, -1
115, 2, 126, 232, 0.000014, -1
25, 0, 145, 246, 0.000013, -1
94, 367, 148, 149, 0.000011, -1
53, 56, 151, 288, 0.000010, -1
144, 410, 229, 110, 0.000006, -1
162, 368, 132, 140, 0.000005, -1
600, 75, 177, 318, 0.000002, -1
453, 5, 122, 239, 0.000001, -1
465, 48, 179, 323, 0.000001, -1
146, 63, 124, 240, 0.000001, -1
100, 117, 243, 349, 0.000001, -1
427, 32, 147, 332, 0.000001, -1
405, 1, 119, 244, 0.000001, -1
347, 32, 132, 266, 0.000000, -1
51, 0, 270, 220, 0.000000, -1
217, 75, 239, 282, 0.000000, -1
587, 7, 121, 218, 0.000000, -1
192, 98, 143, 222, 0.000000, -1
292, 17, 113, 214, 0.000000, -1
208, 22, 131, 220, 0.000000, -1
339, 97, 266, 339, 0.000000, -1
65, 35, 322, 270, 0.000000, -1
713, 15, 82, 179, 0.000000, -1
215, 17, 297, 225, 0.000000, -1
478, 6, 255, 234, 0.000000, -1
508, 3, 131, 220, 0.000000, -1
337, 8, 273, 234, 0.000000, -1
