404, 32, 411, 365, 0.033061, -1
540, 31, 58, 99, 0.020640, -1
602, 43, 232, 340, 0.005347, -1
353, 0, 304, 499, 0.004643, -1
487, 150, 225, 274, 0.004013, -1
510, 24, 65, 91, 0.003781, -1
467, 9, 36, 56, 0.001418, -1
252, 0, 557, 566, 0.001169, -1
504, 29, 93, 140, 0.000838, -1
449, 0, 58, 78, 0.000791, -1
459, 320, 133, 229, 0.000780, -1
555, 49, 78, 99, 0.000739, -1
443, 70, 123, 202, 0.000507, -1
305, 0, 284, 358, 0.000475, -1
491, 65, 196, 528, 0.000447, -1
467, 49, 92, 120, 0.000398, -1
628, 159, 120, 109, 0.000343, -1
534, 158, 276, 164, 0.000250, -1
452, 24, 144, 311, 0.000234, -1
357, 300, 314, 291, 0.000228, -1
395, 309, 147, 240, 0.000199, -1
864, 625, 127, 76, 0.000142, -1
331, 0, 129, 132, 0.000139, -1
295, 0, 301, 166, 0.000130, -1
489, 31, 64, 76, 0.000116, -1
447, 203, 204, 367, 0.000106, -1
475, 78, 76, 139, 0.000097, -1
346, 167, 209, 299, 0.000096, -1
475, 57, 68, 75, 0.000088, -1
409, 195, 376, 419, 0.000085, -1
515, 24, 146, 155, 0.000082, -1
612, 175, 114, 125, 0.000070, -1
615, 90, 171, 217, 0.000063, -1
142, 50, 186, 414, 0.000056, -1
180, 16, 534, 277, 0.000051, -1
263, 0, 193, 250, 0.000044, -1
649, 319, 195, 318, 0.000041, -1
201, 84, 100, 170, 0.000039, -1
222, 117, 314, 344, 0.000037, -1
426, 0, 92, 132, 0.000029, -1
481, 18, 38, 72, 0.000028, -1
334, 0, 182, 234, 0.000017, -1
552, 284, 192, 328, 0.000015, -1
65, 9, 230, 197, 0.000014, -1
247, 176, 135, 249, 0.000009, -1
138, 81, 324, 320, 0.000007, -1
438, 26, 233, 206, 0.000005, -1
919, 501, 92, 188, 0.000004, -1
309, 229, 253, 356, 0.000003, -1
813, 1, 125, 180, 0.000003, -1
822, 0, 173, 282, 0.000002, -1
948, 0, 74, 201, 0.000002, -1
258, 231, 174, 267, 0.000002, -1
570, 0, 315, 602, 0.000001, -1
126, 105, 515, 489, 0.000001, -1
18, 0, 124, 252, 0.000001, -1
73, 0, 248, 355, 0.000001, -1
580, 434, 119, 261, 0.000000, -1
745, 441, 103, 229, 0.000000, -1
81, 78, 318, 508, 0.000000, -1
607, 126, 102, 132, 0.000000, -1
877, 8, 133, 193, 0.000000, -1
639, 16, 295, 263, 0.000000, -1
838, 0, 145, 596, 0.000000, -1
50, 2, 141, 229, 0.000000, -1
913, 80, 99, 325, 0.000000, -1
27, 0, 164, 577, 0.000000, -1
784, 497, 82, 161, 0.000000, -1
734, 0, 227, 412, 0.000000, -1
817, 453, 128, 221, 0.000000, -1
17, 384, 340, 266, 0.000000, -1
802, 339, 161, 299, 0.000000, -1
11, 343, 180, 313, 0.000000, -1
33, 148, 247, 475, 0.000000, -1
682, 215, 224, 374, 0.000000, -1
752, 409, 158, 229, 0.000000, -1
