189, 177, 214, 493, 0.952048, -1
145, 183, 326, 231, 0.581440, -1
186, 261, 275, 282, 0.335685, -1
341, 272, 111, 145, 0.196805, -1
217, 313, 138, 386, 0.112339, -1
175, 40, 205, 373, 0.050744, -1
278, 227, 193, 257, 0.031070, -1
536, 70, 29, 419, 0.029300, -1
262, 288, 141, 200, 0.012502, -1
382, 258, 98, 126, 0.005617, -1
414, 319, 55, 84, 0.004518, -1
95, 293, 360, 436, 0.001982, -1
200, 189, 143, 200, 0.001363, -1
178, 205, 105, 132, 0.001228, -1
165, 186, 146, 298, 0.000612, -1
189, 219, 209, 126, 0.000463, -1
196, 68, 316, 395, 0.000414, -1
238, 332, 151, 237, 0.000344, -1
358, 67, 161, 373, 0.000237, -1
108, 9, 361, 339, 0.000221, -1
384, 357, 85, 112, 0.000146, -1
334, 232, 191, 197, 0.000118, -1
302, 303, 104, 120, 0.000092, -1
412, 367, 77, 104, 0.000077, -1
176, 428, 288, 356, 0.000049, -1
310, 484, 91, 149, 0.000046, -1
499, 37, 66, 341, 0.000045, -1
250, 138, 243, 510, 0.000041, -1
419, 284, 85, 154, 0.000036, -1
159, 506, 189, 266, 0.000029, -1
461, 72, 91, 355, 0.000028, -1
57, 434, 320, 325, 0.000010, -1
304, 31, 178, 380, 0.000006, -1
12, 0, 151, 204, 0.000005, -1
408, 37, 146, 296, 0.000004, -1
107, 228, 87, 149, 0.000004, -1
265, 236, 147, 136, 0.000003, -1
115, 31, 177, 305, 0.000003, -1
497, 575, 68, 212, 0.000002, -1
325, 343, 179, 154, 0.000002, -1
346, 24, 152, 250, 0.000002, -1
36, 601, 285, 195, 0.000001, -1
15, 507, 143, 265, 0.000001, -1
342, 534, 193, 240, 0.000001, -1
109, 207, 160, 248, 0.000001, -1
23, 192, 136, 391, 0.000000, -1
1, 605, 50, 173, 0.000000, -1
19, 296, 147, 449, 0.000000, -1
0, 788, 57, 62, 0.000000, -1
151, 588, 352, 206, 0.000000, -1
52, 185, 179, 522, 0.000000, -1
293, 377, 227, 378, 0.000000, -1
465, 4, 95, 239, 0.000000, -1
447, 526, 118, 247, 0.000000, -1
7, 669, 74, 174, 0.000000, -1
24, 14, 146, 348, 0.000000, -1
56, 140, 236, 370, 0.000000, -1
456, 664, 103, 168, 0.000000, -1
