657, 566, 100, 144, 0.196330, -1
518, 742, 233, 25, 0.029300, -1
749, 745, 56, 22, 0.029300, -1
719, 738, 116, 29, 0.029300, -1
783, 737, 73, 30, 0.029300, -1
600, 535, 233, 165, 0.005135, -1
343, 492, 294, 210, 0.002680, -1
329, 317, 56, 87, 0.001434, -1
462, 93, 135, 251, 0.000771, -1
691, 720, 121, 47, 0.000699, -1
607, 437, 197, 305, 0.000640, -1
346, 455, 612, 270, 0.000619, -1
387, 445, 149, 214, 0.000546, -1
379, 393, 207, 340, 0.000506, -1
487, 724, 132, 43, 0.000341, -1
496, 47, 85, 144, 0.000283, -1
315, 325, 83, 131, 0.000275, -1
508, 692, 129, 75, 0.000164, -1
677, 406, 56, 67, 0.000163, -1
500, 168, 101, 184, 0.000137, -1
904, 486, 119, 209, 0.000114, -1
388, 41, 198, 356, 0.000083, -1
0, 637, 79, 130, 0.000070, -1
47, 420, 116, 119, 0.000069, -1
651, 639, 163, 120, 0.000057, -1
457, 463, 271, 260, 0.000038, -1
977, 13, 46, 130, 0.000034, -1
310, 292, 92, 244, 0.000033, -1
572, 592, 88, 111, 0.000030, -1
292, 340, 197, 397, 0.000028, -1
341, 341, 102, 165, 0.000026, -1
416, 707, 330, 60, 0.000025, -1
371, 360, 381, 356, 0.000024, -1
627, 447, 83, 94, 0.000024, -1
31, 395, 97, 113, 0.000023, -1
685, 334, 87, 133, 0.000022, -1
528, 582, 101, 173, 0.000022, -1
538, 4, 104, 174, 0.000021, -1
464, 9, 75, 144, 0.000021, -1
527, 12, 72, 104, 0.000020, -1
654, 468, 87, 105, 0.000017, -1
861, 355, 101, 135, 0.000017, -1
448, 343, 122, 174, 0.000017, -1
38, 374, 64, 99, 0.000016, -1
0, 449, 101, 308, 0.000015, -1
679, 421, 64, 85, 0.000015, -1
435, 2, 106, 249, 0.000015, -1
305, 315, 174, 258, 0.000014, -1
0, 387, 259, 267, 0.000014, -1
812, 35, 176, 423, 0.000013, -1
239, 507, 340, 259, 0.000013, -1
162, 371, 403, 352, 0.000013, -1
622, 508, 155, 161, 0.000013, -1
556, 347, 186, 201, 0.000009, -1
53, 264, 364, 407, 0.000009, -1
456, 49, 334, 646, 0.000008, -1
508, 380, 107, 159, 0.000008, -1
650, 430, 72, 79, 0.000007, -1
474, 408, 119, 180, 0.000006, -1
37, 208, 186, 436, 0.000006, -1
276, 364, 161, 158, 0.000006, -1
400, 120, 123, 242, 0.000005, -1
30, 5, 167, 391, 0.000005, -1
12, 431, 189, 179, 0.000005, -1
689, 423, 304, 298, 0.000005, -1
614, 180, 359, 504, 0.000005, -1
628, 588, 91, 91, 0.000005, -1
686, 8, 266, 438, 0.000004, -1
925, 100, 98, 456, 0.000004, -1
203, 84, 138, 178, 0.000004, -1
693, 0, 187, 302, 0.000004, -1
157, 285, 81, 136, 0.000003, -1
786, 299, 221, 226, 0.000003, -1
408, 297, 281, 262, 0.000003, -1
426, 95, 101, 193, 0.000002, -1
197, 126, 270, 544, 0.000002, -1
301, 172, 325, 532, 0.000002, -1
791, 499, 224, 255, 0.000002, -1
508, 204, 143, 186, 0.000002, -1
2, 18, 115, 276, 0.000002, -1
548, 270, 132, 245, 0.000002, -1
840, 21, 130, 153, 0.000002, -1
914, 30, 105, 266, 0.000002, -1
620, 552, 79, 65, 0.000002, -1
635, 537, 87, 87, 0.000001, -1
492, 33, 341, 400, 0.000001, -1
508, 240, 121, 279, 0.000001, -1
382, 64, 317, 476, 0.000001, -1
516, 5, 271, 258, 0.000001, -1
628, 506, 75, 91, 0.000001, -1
343, 57, 128, 263, 0.000001, -1
149, 23, 193, 260, 0.000001, -1
401, 39, 103, 256, 0.000001, -1
256, 268, 152, 415, 0.000001, -1
493, 662, 80, 102, 0.000001, -1
747, 6, 238, 232, 0.000000, -1
165, 2, 109, 199, 0.000000, -1
601, 53, 81, 125, 0.000000, -1
159, 252, 568, 391, 0.000000, -1
46, 13, 290, 365, 0.000000, -1
634, 0, 175, 412, 0.000000, -1
228, 52, 168, 252, 0.000000, -1
494, 372, 325, 237, 0.000000, -1
178, 357, 207, 327, 0.000000, -1
437, 585, 286, 170, 0.000000, -1
431, 42, 66, 134, 0.000000, -1
940, 15, 81, 161, 0.000000, -1
75, 56, 404, 267, 0.000000, -1
111, 70, 326, 449, 0.000000, -1
260, 30, 596, 262, 0.000000, -1
0, 587, 191, 154, 0.000000, -1
257, 89, 339, 407, 0.000000, -1
