0, 663, 131, 19, 0.029300, -1
1008, 190, 15, 492, 0.029300, -1
992, 0, 31, 384, 0.029300, -1
35, 237, 237, 398, 0.026479, -1
470, 213, 111, 142, 0.011318, -1
23, 308, 482, 328, 0.002317, -1
10, 322, 102, 171, 0.001120, -1
58, 65, 382, 557, 0.000993, -1
991, 263, 32, 415, 0.000710, -1
146, 372, 212, 283, 0.000646, -1
295, 636, 77, 46, 0.000645, -1
9, 291, 177, 215, 0.000538, -1
482, 214, 144, 235, 0.000386, -1
435, 164, 156, 244, 0.000311, -1
68, 26, 538, 442, 0.000250, -1
369, 48, 232, 337, 0.000233, -1
28, 13, 182, 470, 0.000182, -1
445, 48, 250, 325, 0.000167, -1
235, 429, 182, 232, 0.000131, -1
721, 642, 45, 40, 0.000085, -1
133, 420, 139, 218, 0.000078, -1
976, 364, 47, 192, 0.000056, -1
257, 593, 78, 86, 0.000055, -1
976, 158, 47, 413, 0.000047, -1
0, 640, 154, 42, 0.000039, -1
285, 584, 65, 90, 0.000030, -1
961, 18, 62, 311, 0.000022, -1
655, 60, 171, 317, 0.000022, -1
377, 200, 310, 235, 0.000021, -1
243, 61, 293, 371, 0.000021, -1
337, 34, 508, 354, 0.000019, -1
236, 212, 331, 405, 0.000017, -1
597, 32, 350, 342, 0.000016, -1
317, 593, 49, 85, 0.000015, -1
219, 97, 211, 500, 0.000013, -1
80, 550, 43, 37, 0.000013, -1
67, 553, 43, 34, 0.000012, -1
535, 42, 248, 314, 0.000010, -1
942, 65, 81, 433, 0.000009, -1
795, 32, 162, 337, 0.000008, -1
438, 108, 188, 408, 0.000007, -1
297, 9, 198, 334, 0.000006, -1
358, 258, 270, 285, 0.000006, -1
267, 354, 253, 300, 0.000005, -1
955, 334, 68, 290, 0.000004, -1
856, 38, 165, 334, 0.000004, -1
680, 5, 195, 300, 0.000004, -1
142, 200, 630, 362, 0.000003, -1
2, 597, 36, 85, 0.000003, -1
2, 579, 86, 103, 0.000003, -1
208, 9, 196, 317, 0.000003, -1
138, 7, 196, 320, 0.000003, -1
918, 473, 102, 196, 0.000002, -1
439, 57, 363, 519, 0.000002, -1
322, 111, 345, 453, 0.000002, -1
53, 0, 355, 265, 0.000002, -1
215, 528, 71, 134, 0.000002, -1
46, 558, 49, 42, 0.000001, -1
384, 283, 363, 316, 0.000001, -1
685, 71, 186, 466, 0.000001, -1
87, 546, 49, 54, 0.000001, -1
13, 344, 129, 247, 0.000001, -1
562, 245, 201, 290, 0.000000, -1
624, 342, 195, 268, 0.000000, -1
653, 165, 276, 452, 0.000000, -1
55, 0, 758, 281, 0.000000, -1
9, 0, 111, 290, 0.000000, -1
727, 383, 186, 236, 0.000000, -1
487, 252, 186, 299, 0.000000, -1
774, 79, 169, 474, 0.000000, -1
906, 16, 117, 261, 0.000000, -1
725, 390, 107, 159, 0.000000, -1
907, 375, 105, 245, 0.000000, -1
11, 612, 54, 70, 0.000000, -1
870, 152, 140, 441, 0.000000, -1
38, 609, 55, 73, 0.000000, -1
793, 316, 155, 280, 0.000000, -1
343, 406, 191, 220, 0.000000, -1
466, 368, 224, 230, 0.000000, -1
580, 419, 351, 206, 0.000000, -1
