704, 0, 285, 315, 0.706047, -1
818, 302, 133, 191, 0.026360, -1
271, 343, 423, 371, 0.014555, -1
733, 15, 204, 706, 0.014547, -1
422, 234, 106, 143, 0.011587, -1
379, 256, 130, 266, 0.011409, -1
540, 16, 483, 232, 0.008295, -1
642, 277, 296, 401, 0.004915, -1
679, 419, 153, 151, 0.004454, -1
701, 0, 52, 16, 0.002337, -1
391, 49, 225, 382, 0.002036, -1
400, 209, 142, 246, 0.002014, -1
292, 22, 411, 322, 0.001602, -1
319, 117, 358, 542, 0.001503, -1
532, 5, 211, 297, 0.001311, -1
330, 308, 136, 216, 0.001037, -1
684, 0, 60, 29, 0.000914, -1
29, 401, 209, 206, 0.000779, -1
301, 275, 587, 362, 0.000745, -1
260, 44, 747, 238, 0.000681, -1
770, 205, 184, 382, 0.000600, -1
266, 269, 219, 397, 0.000543, -1
927, 0, 96, 230, 0.000395, -1
313, 325, 104, 153, 0.000387, -1
716, 0, 63, 15, 0.000321, -1
583, 0, 374, 478, 0.000304, -1
204, 481, 532, 269, 0.000292, -1
162, 242, 478, 388, 0.000272, -1
418, 40, 178, 223, 0.000245, -1
170, 643, 145, 124, 0.000232, -1
193, 690, 193, 77, 0.000182, -1
724, 309, 214, 235, 0.000162, -1
106, 345, 148, 225, 0.000158, -1
443, 32, 109, 170, 0.000157, -1
316, 108, 261, 375, 0.000150, -1
590, 339, 328, 218, 0.000146, -1
88, 363, 453, 300, 0.000126, -1
633, 379, 108, 105, 0.000096, -1
617, 0, 132, 188, 0.000094, -1
285, 448, 261, 274, 0.000089, -1
467, 44, 90, 97, 0.000079, -1
653, 0, 88, 81, 0.000074, -1
677, 362, 124, 110, 0.000073, -1
823, 284, 172, 356, 0.000072, -1
693, 0, 118, 38, 0.000064, -1
181, 76, 682, 438, 0.000063, -1
31, 28, 215, 267, 0.000058, -1
316, 250, 337, 288, 0.000056, -1
654, 458, 204, 146, 0.000051, -1
57, 354, 277, 234, 0.000040, -1
44, 90, 188, 536, 0.000032, -1
960, 307, 63, 332, 0.000029, -1
186, 560, 139, 199, 0.000029, -1
550, 409, 315, 172, 0.000027, -1
15, 311, 180, 374, 0.000021, -1
127, 263, 179, 343, 0.000013, -1
680, 0, 175, 183, 0.000011, -1
665, 0, 94, 50, 0.000011, -1
423, 59, 361, 570, 0.000010, -1
686, 0, 175, 381, 0.000009, -1
22, 26, 174, 433, 0.000008, -1
5, 70, 82, 414, 0.000007, -1
10, 35, 392, 218, 0.000007, -1
103, 36, 228, 280, 0.000007, -1
896, 207, 115, 354, 0.000006, -1
712, 363, 104, 152, 0.000006, -1
97, 167, 371, 461, 0.000006, -1
465, 318, 251, 398, 0.000005, -1
229, 54, 409, 195, 0.000004, -1
616, 402, 157, 136, 0.000004, -1
220, 107, 227, 325, 0.000004, -1
943, 458, 80, 254, 0.000004, -1
634, 6, 197, 251, 0.000004, -1
216, 521, 221, 228, 0.000002, -1
891, 367, 122, 342, 0.000002, -1
86, 63, 198, 439, 0.000002, -1
257, 185, 247, 296, 0.000002, -1
833, 472, 177, 256, 0.000001, -1
160, 133, 228, 339, 0.000001, -1
89, 62, 491, 303, 0.000001, -1
201, 45, 259, 246, 0.000001, -1
488, 144, 453, 415, 0.000001, -1
189, 237, 239, 278, 0.000000, -1
117, 614, 334, 142, 0.000000, -1
