644, 135, 36, 277, 0.029300, -1
283, 252, 203, 443, 0.024952, -1
494, 581, 183, 117, 0.021346, -1
212, 394, 328, 337, 0.011969, -1
514, 529, 121, 164, 0.005953, -1
78, 419, 602, 569, 0.005260, -1
407, 554, 263, 441, 0.004406, -1
266, 136, 303, 666, 0.002107, -1
382, 766, 298, 197, 0.001465, -1
191, 629, 489, 384, 0.000965, -1
295, 328, 363, 607, 0.000710, -1
504, 490, 171, 275, 0.000644, -1
376, 658, 263, 232, 0.000582, -1
435, 324, 176, 334, 0.000544, -1
133, 982, 270, 41, 0.000467, -1
14, 774, 88, 249, 0.000458, -1
385, 376, 175, 295, 0.000266, -1
450, 407, 207, 331, 0.000238, -1
151, 311, 407, 564, 0.000227, -1
310, 720, 320, 282, 0.000195, -1
426, 680, 95, 112, 0.000175, -1
20, 800, 179, 223, 0.000172, -1
1, 916, 133, 107, 0.000171, -1
237, 770, 276, 253, 0.000138, -1
547, 584, 133, 301, 0.000099, -1
433, 607, 82, 123, 0.000092, -1
298, 429, 89, 111, 0.000091, -1
0, 971, 217, 52, 0.000087, -1
397, 698, 163, 153, 0.000066, -1
36, 688, 188, 311, 0.000049, -1
529, 753, 142, 238, 0.000039, -1
423, 23, 231, 184, 0.000037, -1
441, 611, 167, 204, 0.000033, -1
624, 158, 56, 388, 0.000032, -1
5, 770, 422, 253, 0.000020, -1
150, 730, 249, 269, 0.000019, -1
18, 577, 516, 384, 0.000018, -1
192, 919, 225, 104, 0.000017, -1
9, 620, 109, 372, 0.000016, -1
113, 447, 315, 508, 0.000012, -1
392, 806, 184, 217, 0.000009, -1
601, 163, 78, 224, 0.000008, -1
573, 90, 104, 230, 0.000008, -1
548, 39, 122, 204, 0.000007, -1
407, 643, 131, 134, 0.000006, -1
4, 47, 207, 371, 0.000005, -1
3, 22, 119, 254, 0.000004, -1
363, 9, 198, 220, 0.000003, -1
24, 528, 273, 408, 0.000003, -1
449, 603, 101, 154, 0.000002, -1
22, 914, 283, 109, 0.000002, -1
199, 862, 139, 155, 0.000001, -1
554, 118, 106, 402, 0.000001, -1
281, 885, 192, 132, 0.000001, -1
11, 239, 190, 647, 0.000001, -1
50, 51, 211, 269, 0.000001, -1
369, 64, 251, 566, 0.000000, -1
71, 853, 273, 168, 0.000000, -1
295, 31, 327, 272, 0.000000, -1
320, 54, 187, 347, 0.000000, -1
458, 48, 178, 424, 0.000000, -1
78, 126, 490, 469, 0.000000, -1
0, 49, 428, 281, 0.000000, -1
37, 213, 394, 658, 0.000000, -1
244, 85, 349, 418, 0.000000, -1
