113, 899, 79, 124, 0.105791, -1
178, 879, 46, 131, 0.012002, -1
158, 920, 63, 103, 0.009350, -1
19, 869, 160, 154, 0.007589, -1
456, 804, 69, 89, 0.005957, -1
546, 792, 43, 103, 0.003137, -1
59, 453, 72, 291, 0.003096, -1
92, 929, 155, 94, 0.003037, -1
522, 825, 55, 76, 0.002774, -1
478, 815, 63, 71, 0.002441, -1
488, 218, 83, 183, 0.001155, -1
163, 872, 87, 145, 0.001064, -1
440, 813, 67, 94, 0.000671, -1
553, 801, 51, 114, 0.000628, -1
636, 765, 46, 201, 0.000518, -1
116, 889, 212, 129, 0.000286, -1
189, 930, 88, 91, 0.000257, -1
291, 724, 156, 252, 0.000145, -1
629, 145, 53, 91, 0.000111, -1
612, 118, 68, 87, 0.000095, -1
402, 663, 106, 194, 0.000094, -1
581, 362, 91, 152, 0.000093, -1
497, 826, 89, 119, 0.000082, -1
17, 410, 106, 401, 0.000080, -1
160, 791, 115, 184, 0.000079, -1
399, 671, 62, 111, 0.000069, -1
484, 614, 38, 47, 0.000068, -1
35, 775, 160, 221, 0.000063, -1
622, 89, 60, 172, 0.000058, -1
620, 242, 56, 99, 0.000058, -1
114, 805, 275, 202, 0.000050, -1
188, 786, 278, 186, 0.000041, -1
605, 892, 76, 128, 0.000037, -1
0, 422, 78, 249, 0.000036, -1
470, 613, 44, 66, 0.000036, -1
597, 386, 56, 106, 0.000031, -1
216, 921, 133, 102, 0.000029, -1
406, 650, 73, 108, 0.000026, -1
261, 834, 183, 184, 0.000023, -1
87, 580, 83, 204, 0.000021, -1
195, 867, 65, 121, 0.000020, -1
518, 819, 84, 183, 0.000020, -1
422, 621, 79, 116, 0.000018, -1
112, 586, 112, 231, 0.000017, -1
449, 511, 93, 136, 0.000017, -1
63, 460, 107, 356, 0.000015, -1
339, 746, 143, 208, 0.000014, -1
23, 590, 152, 396, 0.000012, -1
360, 606, 77, 128, 0.000012, -1
599, 281, 83, 134, 0.000011, -1
82, 693, 159, 294, 0.000011, -1
375, 677, 61, 103, 0.000009, -1
263, 720, 118, 191, 0.000008, -1
35, 448, 187, 504, 0.000007, -1
621, 639, 61, 96, 0.000006, -1
478, 847, 73, 115, 0.000006, -1
135, 290, 91, 180, 0.000006, -1
601, 262, 66, 100, 0.000006, -1
488, 696, 56, 84, 0.000005, -1
505, 675, 70, 117, 0.000004, -1
240, 609, 244, 340, 0.000004, -1
155, 491, 265, 466, 0.000004, -1
497, 903, 179, 111, 0.000004, -1
6, 200, 84, 489, 0.000003, -1
467, 626, 64, 94, 0.000002, -1
242, 522, 146, 333, 0.000002, -1
177, 751, 147, 239, 0.000002, -1
385, 234, 75, 131, 0.000002, -1
144, 652, 122, 198, 0.000001, -1
18, 248, 156, 632, 0.000001, -1
578, 52, 104, 204, 0.000001, -1
490, 621, 48, 60, 0.000001, -1
479, 617, 46, 77, 0.000001, -1
139, 768, 112, 145, 0.000001, -1
441, 615, 63, 84, 0.000001, -1
582, 82, 100, 322, 0.000001, -1
451, 678, 63, 101, 0.000001, -1
448, 751, 179, 199, 0.000001, -1
460, 681, 102, 171, 0.000001, -1
210, 773, 73, 129, 0.000000, -1
50, 540, 215, 284, 0.000000, -1
316, 420, 181, 281, 0.000000, -1
195, 693, 132, 222, 0.000000, -1
279, 89, 153, 220, 0.000000, -1
244, 422, 123, 235, 0.000000, -1
169, 324, 80, 135, 0.000000, -1
226, 311, 253, 604, 0.000000, -1
553, 821, 115, 182, 0.000000, -1
65, 253, 250, 650, 0.000000, -1
210, 382, 115, 246, 0.000000, -1
22, 171, 184, 255, 0.000000, -1
82, 367, 365, 467, 0.000000, -1
577, 205, 90, 363, 0.000000, -1
458, 125, 172, 316, 0.000000, -1
185, 337, 116, 237, 0.000000, -1
494, 642, 44, 58, 0.000000, -1
401, 662, 188, 289, 0.000000, -1
605, 655, 48, 70, 0.000000, -1
128, 152, 155, 327, 0.000000, -1
334, 510, 145, 242, 0.000000, -1
496, 549, 124, 409, 0.000000, -1
400, 177, 207, 395, 0.000000, -1
11, 27, 87, 231, 0.000000, -1
4, 15, 165, 186, 0.000000, -1
255, 491, 277, 351, 0.000000, -1
17, 66, 179, 283, 0.000000, -1
232, 45, 118, 255, 0.000000, -1
482, 307, 135, 605, 0.000000, -1
30, 226, 271, 361, 0.000000, -1
143, 17, 105, 209, 0.000000, -1
208, 82, 91, 222, 0.000000, -1
286, 183, 247, 513, 0.000000, -1
369, 104, 249, 218, 0.000000, -1
378, 175, 195, 669, 0.000000, -1
246, 71, 327, 163, 0.000000, -1
103, 178, 419, 296, 0.000000, -1
101, 136, 271, 266, 0.000000, -1
183, 132, 272, 229, 0.000000, -1
86, 102, 161, 254, 0.000000, -1
131, 206, 263, 414, 0.000000, -1
29, 71, 345, 187, 0.000000, -1
