27, 2, 460, 765, 0.967368, -1
515, 0, 508, 767, 0.892122, -1
0, 202, 889, 556, 0.488155, -1
45, 500, 142, 219, 0.291133, -1
84, 322, 476, 442, 0.270297, -1
68, 140, 265, 619, 0.263209, -1
576, 170, 447, 432, 0.101112, -1
764, 72, 259, 695, 0.056167, -1
295, 272, 216, 495, 0.042962, -1
12, 49, 465, 228, 0.034998, -1
731, 237, 292, 219, 0.019152, -1
39, 268, 200, 499, 0.018239, -1
601, 332, 422, 426, 0.015684, -1
132, 43, 191, 216, 0.014215, -1
122, 157, 340, 469, 0.012979, -1
668, 14, 355, 471, 0.012139, -1
834, 3, 189, 425, 0.006649, -1
141, 475, 245, 285, 0.005305, -1
270, 183, 353, 552, 0.003659, -1
137, 59, 151, 134, 0.000602, -1
16, 75, 282, 471, 0.000503, -1
191, 43, 268, 316, 0.000370, -1
712, 493, 160, 253, 0.000365, -1
876, 548, 146, 214, 0.000358, -1
699, 394, 232, 373, 0.000235, -1
0, 32, 637, 412, 0.000137, -1
830, 401, 187, 366, 0.000116, -1
690, 581, 222, 178, 0.000093, -1
329, 10, 205, 336, 0.000036, -1
97, 45, 926, 315, 0.000025, -1
197, 46, 568, 522, 0.000022, -1
402, 0, 232, 359, 0.000017, -1
592, 517, 383, 245, 0.000011, -1
493, 12, 289, 350, 0.000001, -1
567, 76, 301, 621, 0.000001, -1
