650, 249, 150, 417, 0.957537, -1
241, 310, 74, 196, 0.951456, -1
15, 374, 198, 304, 0.882078, -1
513, 280, 76, 217, 0.855745, -1
857, 369, 129, 183, 0.674793, -1
621, 276, 62, 113, 0.663465, -1
618, 263, 195, 223, 0.617472, -1
656, 257, 280, 346, 0.589140, -1
367, 230, 88, 149, 0.496775, -1
32, 399, 139, 191, 0.478137, -1
683, 231, 63, 99, 0.313906, -1
673, 241, 92, 145, 0.199632, -1
893, 381, 76, 126, 0.141970, -1
645, 277, 50, 96, 0.135820, -1
657, 260, 95, 225, 0.132568, -1
760, 347, 243, 257, 0.121984, -1
760, 290, 157, 269, 0.104750, -1
54, 323, 77, 127, 0.088480, -1
664, 275, 67, 98, 0.085476, -1
138, 345, 101, 292, 0.076973, -1
19, 521, 83, 156, 0.072991, -1
260, 343, 83, 243, 0.052366, -1
42, 336, 99, 193, 0.043151, -1
820, 298, 89, 151, 0.041000, -1
210, 311, 120, 245, 0.033083, -1
702, 267, 193, 237, 0.031746, -1
991, 438, 32, 207, 0.029300, -1
377, 236, 59, 92, 0.024985, -1
632, 293, 84, 138, 0.022528, -1
661, 234, 45, 75, 0.020578, -1
66, 326, 241, 335, 0.017151, -1
661, 261, 58, 82, 0.015472, -1
169, 325, 67, 220, 0.015092, -1
671, 445, 97, 206, 0.011846, -1
686, 209, 36, 30, 0.007672, -1
504, 255, 239, 394, 0.006165, -1
60, 376, 95, 110, 0.004914, -1
904, 365, 113, 194, 0.004870, -1
695, 229, 39, 37, 0.004559, -1
143, 313, 258, 311, 0.003338, -1
471, 317, 457, 331, 0.001854, -1
172, 316, 102, 291, 0.001848, -1
331, 224, 144, 215, 0.001349, -1
626, 497, 77, 183, 0.001074, -1
257, 282, 265, 311, 0.000983, -1
638, 422, 99, 250, 0.000979, -1
112, 403, 573, 250, 0.000789, -1
830, 317, 110, 243, 0.000456, -1
973, 404, 50, 171, 0.000364, -1
613, 591, 82, 89, 0.000362, -1
372, 275, 224, 338, 0.000285, -1
520, 434, 133, 244, 0.000188, -1
966, 97, 57, 93, 0.000089, -1
825, 16, 55, 80, 0.000047, -1
870, 69, 60, 77, 0.000025, -1
912, 76, 59, 85, 0.000024, -1
943, 86, 71, 89, 0.000023, -1
377, 463, 43, 49, 0.000018, -1
934, 496, 61, 73, 0.000012, -1
940, 423, 79, 166, 0.000008, -1
634, 21, 57, 70, 0.000005, -1
313, 529, 280, 126, 0.000005, -1
845, 28, 57, 109, 0.000002, -1
500, 445, 48, 79, 0.000002, -1
570, 147, 363, 393, 0.000001, -1
807, 55, 53, 77, 0.000001, -1
815, 32, 49, 75, 0.000001, -1
657, 5, 57, 68, 0.000001, -1
386, 98, 353, 308, 0.000000, -1
608, 28, 58, 74, 0.000000, -1
482, 108, 339, 359, 0.000000, -1
789, 76, 59, 96, 0.000000, -1
862, 38, 158, 189, 0.000000, -1
796, 48, 90, 178, 0.000000, -1
669, 98, 318, 363, 0.000000, -1
536, 18, 165, 194, 0.000000, -1
675, 0, 53, 54, 0.000000, -1
637, 17, 306, 166, 0.000000, -1
22, 45, 139, 413, 0.000000, -1
500, 17, 312, 125, 0.000000, -1
552, 48, 401, 275, 0.000000, -1
750, 48, 246, 254, 0.000000, -1
481, 29, 441, 185, 0.000000, -1
43, 51, 238, 349, 0.000000, -1
193, 78, 283, 288, 0.000000, -1
7, 0, 87, 224, 0.000000, -1
33, 14, 318, 196, 0.000000, -1
