303, 993, 210, 30, 0.029300, -1
86, 630, 232, 393, 0.028614, -1
389, 385, 123, 208, 0.027710, -1
450, 625, 175, 146, 0.018871, -1
295, 322, 99, 249, 0.018777, -1
7, 640, 124, 373, 0.012113, -1
328, 330, 139, 267, 0.006176, -1
24, 270, 111, 162, 0.005915, -1
10, 112, 164, 375, 0.004333, -1
448, 425, 99, 148, 0.003134, -1
441, 587, 210, 269, 0.001439, -1
284, 985, 344, 38, 0.001385, -1
408, 468, 96, 180, 0.001041, -1
371, 572, 96, 193, 0.000818, -1
415, 449, 196, 476, 0.000795, -1
74, 807, 359, 216, 0.000731, -1
647, 736, 119, 229, 0.000669, -1
31, 705, 188, 318, 0.000533, -1
166, 899, 378, 124, 0.000486, -1
380, 601, 371, 209, 0.000457, -1
43, 549, 373, 423, 0.000441, -1
417, 968, 177, 55, 0.000434, -1
502, 899, 126, 123, 0.000403, -1
458, 296, 112, 222, 0.000388, -1
478, 508, 111, 188, 0.000336, -1
642, 946, 125, 77, 0.000321, -1
541, 946, 186, 75, 0.000287, -1
238, 918, 195, 105, 0.000276, -1
48, 321, 80, 153, 0.000265, -1
21, 577, 175, 377, 0.000250, -1
265, 857, 219, 166, 0.000198, -1
19, 185, 176, 795, 0.000191, -1
258, 964, 166, 59, 0.000168, -1
325, 504, 81, 156, 0.000167, -1
6, 177, 94, 340, 0.000162, -1
431, 909, 172, 114, 0.000151, -1
618, 762, 105, 193, 0.000142, -1
441, 494, 102, 214, 0.000137, -1
438, 589, 109, 195, 0.000134, -1
346, 528, 89, 201, 0.000128, -1
554, 666, 162, 279, 0.000112, -1
18, 900, 136, 120, 0.000102, -1
310, 553, 94, 163, 0.000089, -1
498, 546, 220, 441, 0.000087, -1
24, 315, 148, 201, 0.000084, -1
556, 903, 204, 116, 0.000083, -1
363, 479, 101, 205, 0.000060, -1
307, 454, 211, 282, 0.000050, -1
368, 97, 278, 570, 0.000043, -1
538, 742, 214, 268, 0.000043, -1
284, 387, 126, 312, 0.000042, -1
292, 256, 148, 377, 0.000042, -1
655, 607, 112, 258, 0.000041, -1
402, 586, 87, 164, 0.000040, -1
650, 846, 112, 176, 0.000034, -1
343, 291, 314, 534, 0.000033, -1
44, 374, 55, 99, 0.000027, -1
323, 543, 135, 240, 0.000025, -1
251, 480, 459, 449, 0.000010, -1
34, 43, 227, 471, 0.000008, -1
497, 88, 224, 510, 0.000005, -1
226, 59, 110, 326, 0.000004, -1
490, 834, 78, 178, 0.000003, -1
645, 91, 122, 381, 0.000003, -1
613, 718, 133, 178, 0.000002, -1
620, 526, 132, 401, 0.000002, -1
536, 881, 120, 129, 0.000002, -1
264, 174, 249, 487, 0.000002, -1
73, 318, 398, 586, 0.000001, -1
437, 865, 290, 147, 0.000001, -1
68, 812, 119, 194, 0.000001, -1
117, 167, 363, 406, 0.000001, -1
3, 264, 66, 248, 0.000001, -1
525, 567, 235, 280, 0.000001, -1
257, 57, 328, 453, 0.000001, -1
60, 294, 163, 277, 0.000000, -1
357, 57, 211, 326, 0.000000, -1
347, 660, 351, 323, 0.000000, -1
403, 143, 210, 298, 0.000000, -1
272, 124, 122, 308, 0.000000, -1
168, 0, 221, 323, 0.000000, -1
373, 22, 322, 290, 0.000000, -1
271, 17, 198, 393, 0.000000, -1
73, 64, 292, 714, 0.000000, -1
34, 12, 291, 277, 0.000000, -1
320, 137, 158, 293, 0.000000, -1
179, 22, 440, 280, 0.000000, -1
60, 29, 414, 365, 0.000000, -1
