517, 295, 102, 71, 0.023150, -1
509, 310, 119, 99, 0.007166, -1
401, 276, 332, 203, 0.005751, -1
610, 87, 63, 92, 0.003988, -1
492, 285, 161, 158, 0.003004, -1
666, 145, 94, 95, 0.002252, -1
519, 53, 26, 44, 0.002015, -1
624, 95, 74, 112, 0.001659, -1
471, 352, 180, 106, 0.001314, -1
87, 81, 264, 323, 0.000975, -1
152, 161, 579, 280, 0.000766, -1
489, 126, 262, 373, 0.000709, -1
510, 47, 26, 45, 0.000674, -1
458, 263, 143, 223, 0.000614, -1
617, 98, 136, 157, 0.000543, -1
137, 205, 255, 204, 0.000490, -1
178, 225, 135, 191, 0.000481, -1
505, 57, 31, 61, 0.000470, -1
516, 57, 38, 65, 0.000348, -1
490, 56, 33, 64, 0.000314, -1
487, 75, 45, 63, 0.000265, -1
314, 204, 317, 269, 0.000252, -1
372, 134, 170, 296, 0.000193, -1
740, 435, 59, 92, 0.000184, -1
568, 217, 169, 286, 0.000177, -1
560, 53, 73, 105, 0.000145, -1
532, 75, 55, 73, 0.000118, -1
193, 91, 72, 91, 0.000097, -1
551, 58, 50, 75, 0.000093, -1
494, 45, 27, 42, 0.000090, -1
130, 133, 156, 270, 0.000085, -1
358, 18, 72, 153, 0.000084, -1
212, 339, 77, 100, 0.000072, -1
176, 40, 82, 85, 0.000061, -1
647, 95, 152, 190, 0.000058, -1
534, 51, 30, 52, 0.000055, -1
475, 54, 38, 64, 0.000049, -1
495, 147, 84, 111, 0.000049, -1
463, 40, 32, 42, 0.000045, -1
571, 34, 145, 164, 0.000035, -1
678, 264, 117, 239, 0.000034, -1
375, 27, 44, 68, 0.000032, -1
28, 143, 71, 107, 0.000032, -1
382, 85, 389, 278, 0.000031, -1
469, 76, 52, 81, 0.000026, -1
103, 11, 231, 140, 0.000024, -1
274, 36, 51, 73, 0.000021, -1
149, 148, 369, 238, 0.000020, -1
449, 38, 93, 119, 0.000020, -1
305, 15, 60, 96, 0.000019, -1
206, 16, 63, 97, 0.000019, -1
362, 38, 47, 73, 0.000015, -1
153, 40, 132, 133, 0.000015, -1
29, 136, 52, 78, 0.000012, -1
546, 52, 231, 174, 0.000010, -1
563, 365, 204, 146, 0.000008, -1
620, 80, 169, 420, 0.000008, -1
384, 27, 59, 101, 0.000007, -1
441, 76, 296, 196, 0.000007, -1
182, 9, 104, 123, 0.000007, -1
442, 39, 36, 55, 0.000006, -1
246, 12, 47, 71, 0.000005, -1
216, 19, 133, 146, 0.000005, -1
288, 274, 76, 158, 0.000004, -1
91, 47, 328, 140, 0.000004, -1
260, 24, 43, 67, 0.000003, -1
335, 32, 54, 87, 0.000003, -1
32, 9, 82, 111, 0.000003, -1
413, 13, 87, 139, 0.000002, -1
31, 11, 116, 196, 0.000002, -1
551, 321, 108, 181, 0.000001, -1
7, 351, 74, 181, 0.000001, -1
347, 63, 252, 191, 0.000001, -1
63, 68, 550, 285, 0.000001, -1
415, 35, 54, 77, 0.000001, -1
44, 207, 124, 217, 0.000001, -1
41, 37, 108, 335, 0.000001, -1
255, 50, 296, 146, 0.000000, -1
531, 129, 163, 161, 0.000000, -1
169, 125, 69, 56, 0.000000, -1
56, 185, 211, 238, 0.000000, -1
213, 336, 105, 170, 0.000000, -1
524, 174, 126, 156, 0.000000, -1
316, 45, 393, 133, 0.000000, -1
33, 24, 249, 210, 0.000000, -1
346, 332, 278, 176, 0.000000, -1
272, 74, 227, 212, 0.000000, -1
165, 94, 135, 153, 0.000000, -1
244, 425, 327, 104, 0.000000, -1
196, 81, 230, 122, 0.000000, -1
121, 39, 152, 294, 0.000000, -1
