582, 503, 114, 250, 0.367723, -1
612, 474, 165, 277, 0.260035, -1
621, 535, 77, 187, 0.179626, -1
394, 350, 398, 417, 0.147949, -1
319, 489, 378, 221, 0.146276, -1
571, 450, 394, 293, 0.033403, -1
40, 258, 193, 220, 0.013594, -1
662, 353, 165, 414, 0.013539, -1
182, 316, 124, 146, 0.009693, -1
9, 266, 51, 159, 0.009577, -1
449, 435, 242, 320, 0.005300, -1
665, 343, 181, 124, 0.005098, -1
6, 261, 106, 178, 0.003274, -1
851, 19, 84, 122, 0.002673, -1
341, 240, 320, 514, 0.002244, -1
486, 494, 135, 251, 0.001736, -1
172, 247, 701, 454, 0.001628, -1
769, 381, 210, 360, 0.001624, -1
93, 318, 192, 201, 0.001113, -1
842, 43, 64, 85, 0.000888, -1
536, 458, 112, 299, 0.000621, -1
543, 222, 370, 545, 0.000613, -1
162, 587, 66, 55, 0.000610, -1
284, 345, 47, 70, 0.000546, -1
875, 390, 127, 106, 0.000461, -1
70, 472, 493, 260, 0.000447, -1
230, 317, 370, 399, 0.000443, -1
372, 463, 233, 190, 0.000396, -1
123, 578, 66, 57, 0.000279, -1
332, 364, 78, 84, 0.000242, -1
470, 604, 207, 154, 0.000235, -1
690, 383, 206, 113, 0.000231, -1
213, 313, 576, 168, 0.000185, -1
7, 201, 83, 324, 0.000176, -1
539, 305, 273, 366, 0.000164, -1
165, 345, 423, 177, 0.000129, -1
41, 122, 222, 484, 0.000128, -1
38, 554, 245, 175, 0.000125, -1
593, 621, 157, 137, 0.000123, -1
393, 381, 97, 108, 0.000121, -1
100, 200, 489, 439, 0.000107, -1
799, 427, 75, 94, 0.000104, -1
522, 340, 437, 160, 0.000097, -1
955, 45, 68, 105, 0.000060, -1
694, 199, 286, 560, 0.000058, -1
23, 460, 202, 265, 0.000057, -1
133, 552, 331, 147, 0.000044, -1
35, 186, 137, 370, 0.000043, -1
93, 83, 402, 409, 0.000043, -1
155, 570, 55, 40, 0.000038, -1
269, 15, 67, 111, 0.000037, -1
123, 562, 122, 162, 0.000034, -1
313, 16, 60, 102, 0.000031, -1
801, 466, 209, 167, 0.000031, -1
57, 578, 72, 90, 0.000031, -1
424, 378, 186, 219, 0.000026, -1
372, 371, 58, 75, 0.000026, -1
388, 374, 62, 78, 0.000023, -1
695, 58, 283, 416, 0.000023, -1
347, 370, 154, 362, 0.000023, -1
342, 352, 317, 138, 0.000019, -1
313, 364, 53, 77, 0.000018, -1
333, 16, 65, 100, 0.000017, -1
824, 11, 196, 236, 0.000017, -1
814, 339, 194, 244, 0.000016, -1
244, 392, 335, 215, 0.000016, -1
814, 67, 82, 95, 0.000016, -1
906, 30, 117, 141, 0.000014, -1
669, 365, 334, 190, 0.000013, -1
612, 328, 270, 292, 0.000013, -1
32, 64, 176, 412, 0.000012, -1
56, 325, 258, 389, 0.000012, -1
591, 4, 85, 94, 0.000011, -1
66, 81, 54, 124, 0.000010, -1
201, 571, 58, 65, 0.000009, -1
179, 14, 94, 154, 0.000007, -1
764, 484, 75, 116, 0.000006, -1
294, 13, 56, 101, 0.000006, -1
313, 264, 278, 296, 0.000005, -1
401, 303, 492, 230, 0.000004, -1
217, 544, 84, 102, 0.000004, -1
407, 414, 114, 141, 0.000004, -1
300, 342, 465, 244, 0.000004, -1
349, 72, 347, 356, 0.000003, -1
355, 7, 67, 112, 0.000003, -1
231, 22, 75, 139, 0.000003, -1
50, 114, 92, 218, 0.000002, -1
545, 62, 348, 360, 0.000002, -1
70, 567, 68, 71, 0.000002, -1
381, 10, 76, 127, 0.000001, -1
103, 546, 49, 39, 0.000001, -1
565, 26, 400, 220, 0.000001, -1
721, 389, 206, 225, 0.000001, -1
154, 384, 196, 335, 0.000001, -1
565, 12, 141, 186, 0.000001, -1
29, 26, 156, 232, 0.000001, -1
224, 531, 52, 88, 0.000000, -1
87, 562, 68, 61, 0.000000, -1
498, 27, 183, 227, 0.000000, -1
14, 34, 89, 245, 0.000000, -1
114, 14, 350, 312, 0.000000, -1
754, 14, 227, 308, 0.000000, -1
126, 557, 54, 39, 0.000000, -1
782, 452, 69, 114, 0.000000, -1
304, 369, 188, 190, 0.000000, -1
244, 35, 659, 209, 0.000000, -1
422, 132, 504, 434, 0.000000, -1
261, 19, 374, 300, 0.000000, -1
388, 49, 383, 262, 0.000000, -1
