16, 267, 282, 434, 0.921426, -1
702, 218, 312, 533, 0.891197, -1
6, 357, 115, 220, 0.701923, -1
8, 293, 131, 426, 0.676020, -1
133, 325, 162, 256, 0.598033, -1
748, 203, 216, 334, 0.070304, -1
705, 252, 193, 408, 0.056801, -1
880, 725, 116, 42, 0.029300, -1
613, 344, 334, 368, 0.027210, -1
771, 246, 121, 194, 0.022470, -1
86, 296, 139, 175, 0.020607, -1
111, 311, 263, 325, 0.010686, -1
778, 214, 116, 148, 0.010632, -1
373, 296, 615, 422, 0.009028, -1
4, 160, 178, 480, 0.008115, -1
11, 263, 79, 287, 0.007655, -1
39, 276, 187, 265, 0.007087, -1
136, 78, 178, 238, 0.006412, -1
29, 246, 558, 387, 0.005352, -1
529, 464, 179, 147, 0.001475, -1
103, 319, 636, 386, 0.001273, -1
248, 447, 644, 275, 0.001213, -1
682, 564, 180, 200, 0.001083, -1
222, 691, 109, 76, 0.000802, -1
356, 276, 121, 238, 0.000727, -1
5, 213, 75, 216, 0.000638, -1
520, 375, 206, 324, 0.000632, -1
800, 151, 102, 172, 0.000592, -1
698, 430, 208, 337, 0.000497, -1
686, 176, 321, 234, 0.000487, -1
822, 203, 121, 169, 0.000397, -1
248, 66, 175, 398, 0.000324, -1
2, 32, 135, 408, 0.000246, -1
103, 59, 254, 342, 0.000150, -1
225, 198, 197, 412, 0.000122, -1
215, 584, 82, 149, 0.000060, -1
44, 144, 311, 458, 0.000060, -1
854, 182, 163, 538, 0.000060, -1
841, 694, 128, 73, 0.000051, -1
777, 465, 174, 302, 0.000044, -1
524, 454, 319, 306, 0.000042, -1
225, 304, 332, 251, 0.000040, -1
0, 40, 486, 281, 0.000034, -1
69, 444, 339, 262, 0.000029, -1
71, 350, 146, 373, 0.000018, -1
374, 348, 389, 324, 0.000013, -1
959, 699, 56, 68, 0.000009, -1
747, 65, 108, 242, 0.000008, -1
932, 402, 89, 108, 0.000006, -1
863, 606, 92, 155, 0.000005, -1
816, 585, 124, 178, 0.000005, -1
28, 44, 237, 278, 0.000003, -1
369, 242, 155, 350, 0.000002, -1
714, 24, 120, 258, 0.000002, -1
921, 702, 78, 65, 0.000002, -1
731, 37, 181, 318, 0.000001, -1
893, 1, 120, 190, 0.000001, -1
482, 147, 401, 457, 0.000001, -1
890, 669, 76, 98, 0.000000, -1
930, 427, 93, 139, 0.000000, -1
290, 208, 303, 448, 0.000000, -1
623, 68, 204, 390, 0.000000, -1
901, 140, 66, 70, 0.000000, -1
880, 447, 139, 196, 0.000000, -1
909, 88, 51, 78, 0.000000, -1
23, 82, 513, 407, 0.000000, -1
553, 24, 252, 239, 0.000000, -1
390, 156, 341, 441, 0.000000, -1
923, 110, 54, 68, 0.000000, -1
414, 58, 410, 286, 0.000000, -1
217, 61, 470, 262, 0.000000, -1
478, 36, 182, 258, 0.000000, -1
118, 93, 748, 315, 0.000000, -1
