554, 82, 170, 351, 0.983859, -1
723, 118, 33, 96, 0.926294, -1
310, 85, 65, 216, 0.883977, -1
178, 57, 151, 459, 0.882962, -1
111, 83, 283, 276, 0.768778, -1
102, 110, 105, 219, 0.572502, -1
190, 78, 145, 246, 0.491489, -1
59, 101, 231, 264, 0.211081, -1
261, 83, 90, 222, 0.171548, -1
673, 392, 73, 207, 0.168039, -1
729, 98, 56, 156, 0.109367, -1
620, 73, 105, 161, 0.098762, -1
709, 405, 62, 164, 0.056336, -1
710, 111, 34, 119, 0.050444, -1
38, 109, 144, 234, 0.040432, -1
433, 392, 75, 172, 0.037680, -1
452, 46, 301, 492, 0.032845, -1
231, 63, 45, 72, 0.028340, -1
375, 174, 64, 108, 0.019985, -1
311, 89, 48, 113, 0.019859, -1
236, 71, 80, 100, 0.019770, -1
305, 84, 50, 72, 0.015794, -1
686, 99, 61, 115, 0.012656, -1
738, 97, 60, 250, 0.011862, -1
651, 296, 130, 292, 0.010795, -1
364, 286, 373, 290, 0.010071, -1
340, 207, 50, 104, 0.009192, -1
699, 23, 61, 215, 0.007524, -1
336, 135, 116, 169, 0.006785, -1
0, 436, 261, 163, 0.005882, -1
414, 326, 197, 264, 0.003959, -1
118, 232, 164, 345, 0.003557, -1
550, 113, 116, 236, 0.002781, -1
296, 82, 113, 305, 0.002260, -1
33, 91, 229, 476, 0.002082, -1
211, 206, 149, 342, 0.001966, -1
213, 86, 118, 129, 0.001819, -1
735, 10, 59, 81, 0.001584, -1
114, 161, 285, 381, 0.001558, -1
664, 462, 38, 113, 0.001473, -1
294, 222, 84, 123, 0.001466, -1
663, 500, 57, 91, 0.001186, -1
194, 69, 49, 105, 0.001097, -1
506, 78, 156, 348, 0.000864, -1
715, 157, 66, 147, 0.000787, -1
141, 93, 139, 199, 0.000315, -1
406, 149, 46, 128, 0.000289, -1
342, 282, 37, 42, 0.000282, -1
210, 53, 40, 68, 0.000244, -1
638, 265, 80, 239, 0.000233, -1
80, 383, 169, 197, 0.000230, -1
288, 158, 386, 394, 0.000223, -1
362, 239, 38, 59, 0.000212, -1
0, 462, 161, 90, 0.000202, -1
174, 72, 50, 104, 0.000195, -1
2, 460, 102, 137, 0.000163, -1
675, 102, 49, 178, 0.000155, -1
242, 178, 170, 284, 0.000142, -1
94, 61, 31, 46, 0.000098, -1
76, 74, 31, 47, 0.000097, -1
76, 62, 56, 61, 0.000090, -1
550, 302, 201, 276, 0.000075, -1
376, 45, 231, 426, 0.000054, -1
23, 438, 82, 97, 0.000039, -1
193, 36, 28, 70, 0.000035, -1
583, 511, 75, 88, 0.000035, -1
17, 126, 148, 426, 0.000028, -1
35, 358, 342, 210, 0.000027, -1
132, 82, 61, 74, 0.000022, -1
299, 87, 240, 412, 0.000018, -1
59, 59, 49, 76, 0.000016, -1
214, 135, 254, 179, 0.000015, -1
181, 257, 287, 280, 0.000012, -1
315, 76, 201, 212, 0.000012, -1
95, 64, 56, 63, 0.000007, -1
178, 53, 28, 43, 0.000005, -1
63, 78, 129, 188, 0.000004, -1
114, 74, 64, 67, 0.000004, -1
553, 441, 78, 118, 0.000003, -1
126, 59, 30, 49, 0.000003, -1
480, 24, 30, 72, 0.000001, -1
167, 62, 24, 39, 0.000001, -1
92, 94, 553, 161, 0.000001, -1
144, 63, 28, 43, 0.000001, -1
338, 313, 41, 49, 0.000000, -1
113, 63, 31, 42, 0.000000, -1
441, 44, 58, 116, 0.000000, -1
458, 30, 82, 159, 0.000000, -1
400, 22, 192, 154, 0.000000, -1
490, 54, 32, 51, 0.000000, -1
473, 44, 48, 78, 0.000000, -1
380, 21, 95, 204, 0.000000, -1
400, 11, 62, 164, 0.000000, -1
417, 29, 74, 179, 0.000000, -1
