901, 472, 52, 129, 0.709349, -1
892, 470, 43, 113, 0.588197, -1
806, 457, 88, 142, 0.528917, -1
866, 468, 47, 125, 0.183778, -1
836, 459, 100, 143, 0.143263, -1
633, 349, 113, 131, 0.040194, -1
607, 327, 105, 129, 0.024305, -1
639, 376, 71, 79, 0.015240, -1
313, 181, 52, 117, 0.006437, -1
315, 164, 56, 89, 0.006301, -1
633, 384, 105, 189, 0.004993, -1
480, 354, 192, 301, 0.003348, -1
883, 460, 99, 140, 0.002650, -1
563, 303, 89, 212, 0.001481, -1
514, 411, 241, 232, 0.001324, -1
586, 552, 121, 125, 0.001131, -1
589, 335, 190, 285, 0.000773, -1
759, 433, 181, 186, 0.000757, -1
270, 168, 96, 158, 0.000641, -1
469, 546, 228, 131, 0.000570, -1
527, 299, 159, 278, 0.000462, -1
685, 116, 123, 142, 0.000345, -1
345, 561, 246, 116, 0.000272, -1
459, 408, 234, 164, 0.000196, -1
421, 347, 387, 271, 0.000135, -1
403, 477, 414, 195, 0.000133, -1
614, 406, 101, 105, 0.000127, -1
815, 330, 165, 308, 0.000097, -1
534, 558, 369, 119, 0.000095, -1
916, 0, 101, 278, 0.000088, -1
812, 474, 106, 195, 0.000061, -1
611, 404, 60, 76, 0.000057, -1
419, 509, 220, 163, 0.000042, -1
17, 64, 113, 268, 0.000036, -1
703, 142, 138, 144, 0.000032, -1
353, 526, 80, 89, 0.000024, -1
563, 287, 334, 322, 0.000024, -1
581, 418, 167, 124, 0.000021, -1
262, 549, 221, 113, 0.000020, -1
252, 75, 200, 311, 0.000014, -1
317, 528, 87, 88, 0.000011, -1
562, 404, 114, 142, 0.000009, -1
786, 0, 186, 303, 0.000006, -1
305, 166, 138, 224, 0.000005, -1
37, 61, 191, 265, 0.000004, -1
654, 66, 258, 242, 0.000004, -1
18, 93, 72, 388, 0.000004, -1
407, 369, 214, 258, 0.000003, -1
148, 51, 402, 317, 0.000002, -1
365, 268, 346, 323, 0.000002, -1
666, 26, 166, 206, 0.000002, -1
115, 89, 133, 306, 0.000001, -1
66, 544, 336, 123, 0.000001, -1
322, 54, 316, 314, 0.000001, -1
323, 487, 244, 181, 0.000001, -1
75, 84, 277, 294, 0.000001, -1
361, 415, 176, 228, 0.000001, -1
879, 55, 135, 404, 0.000001, -1
815, 146, 158, 436, 0.000001, -1
295, 142, 327, 429, 0.000001, -1
40, 83, 122, 395, 0.000001, -1
218, 345, 417, 278, 0.000000, -1
630, 149, 291, 388, 0.000000, -1
573, 27, 362, 193, 0.000000, -1
508, 87, 304, 445, 0.000000, -1
290, 513, 117, 152, 0.000000, -1
239, 425, 149, 221, 0.000000, -1
261, 524, 74, 54, 0.000000, -1
461, 21, 253, 354, 0.000000, -1
272, 449, 170, 216, 0.000000, -1
431, 42, 442, 279, 0.000000, -1
20, 477, 321, 191, 0.000000, -1
264, 511, 47, 55, 0.000000, -1
52, 168, 185, 389, 0.000000, -1
40, 336, 208, 273, 0.000000, -1
180, 452, 165, 198, 0.000000, -1
126, 354, 354, 259, 0.000000, -1
251, 508, 48, 68, 0.000000, -1
424, 89, 242, 410, 0.000000, -1
122, 196, 273, 375, 0.000000, -1
253, 36, 546, 216, 0.000000, -1
