729, 12, 111, 295, 0.795097, -1
652, 485, 306, 255, 0.394943, -1
4, 29, 116, 631, 0.315350, -1
874, 57, 145, 601, 0.301668, -1
20, 18, 255, 672, 0.272107, -1
79, 35, 347, 671, 0.165203, -1
681, 202, 319, 515, 0.091405, -1
492, 364, 98, 171, 0.085605, -1
735, 0, 249, 588, 0.048585, -1
375, 514, 150, 199, 0.037423, -1
13, 348, 133, 325, 0.025759, -1
831, 135, 192, 317, 0.024746, -1
907, 361, 113, 231, 0.016872, -1
431, 10, 152, 190, 0.016815, -1
36, 625, 93, 111, 0.014290, -1
752, 0, 155, 254, 0.014136, -1
373, 555, 95, 144, 0.013536, -1
453, 335, 120, 225, 0.009611, -1
267, 82, 123, 362, 0.008238, -1
47, 41, 589, 376, 0.007515, -1
427, 609, 105, 122, 0.007305, -1
403, 546, 91, 191, 0.006940, -1
482, 253, 461, 432, 0.006305, -1
88, 336, 264, 359, 0.005880, -1
688, 4, 178, 505, 0.004935, -1
801, 0, 156, 242, 0.004478, -1
123, 136, 663, 499, 0.003973, -1
688, 380, 270, 261, 0.003689, -1
422, 417, 112, 281, 0.003182, -1
387, 14, 355, 636, 0.003145, -1
541, 24, 429, 286, 0.002158, -1
160, 363, 363, 355, 0.002095, -1
835, 12, 183, 268, 0.001934, -1
201, 35, 213, 515, 0.001788, -1
6, 672, 173, 68, 0.001648, -1
491, 13, 350, 453, 0.001322, -1
0, 13, 418, 290, 0.001150, -1
439, 698, 222, 42, 0.000877, -1
779, 335, 222, 298, 0.000832, -1
550, 57, 169, 483, 0.000807, -1
619, 115, 187, 484, 0.000782, -1
249, 173, 297, 532, 0.000715, -1
426, 241, 335, 307, 0.000538, -1
43, 603, 92, 95, 0.000500, -1
314, 403, 228, 312, 0.000477, -1
218, 303, 195, 419, 0.000474, -1
390, 15, 265, 230, 0.000412, -1
65, 29, 835, 262, 0.000360, -1
149, 111, 365, 389, 0.000214, -1
291, 313, 343, 267, 0.000122, -1
799, 197, 139, 357, 0.000103, -1
344, 319, 397, 370, 0.000051, -1
116, 494, 289, 235, 0.000025, -1
890, 471, 130, 242, 0.000008, -1
648, 47, 83, 102, 0.000001, -1
