147, 244, 203, 210, 0.592523, -1
719, 242, 304, 383, 0.259893, -1
814, 264, 209, 220, 0.180331, -1
836, 256, 137, 147, 0.028050, -1
516, 281, 471, 456, 0.026437, -1
684, 285, 211, 411, 0.014578, -1
94, 268, 691, 463, 0.014224, -1
719, 409, 150, 226, 0.012391, -1
322, 321, 206, 424, 0.010959, -1
337, 380, 154, 220, 0.010706, -1
229, 201, 178, 332, 0.003677, -1
94, 350, 120, 118, 0.002994, -1
22, 80, 279, 372, 0.002623, -1
85, 227, 418, 439, 0.002589, -1
731, 338, 177, 230, 0.001993, -1
303, 383, 524, 349, 0.001940, -1
48, 303, 233, 177, 0.001852, -1
785, 283, 138, 191, 0.001763, -1
266, 579, 511, 186, 0.001314, -1
116, 94, 87, 158, 0.001177, -1
428, 116, 99, 142, 0.001177, -1
76, 76, 79, 108, 0.001147, -1
41, 172, 249, 537, 0.001044, -1
56, 135, 468, 352, 0.000958, -1
879, 252, 144, 375, 0.000881, -1
43, 72, 81, 141, 0.000876, -1
404, 112, 92, 122, 0.000839, -1
850, 462, 138, 248, 0.000699, -1
85, 465, 599, 279, 0.000673, -1
349, 391, 94, 86, 0.000664, -1
0, 495, 61, 143, 0.000627, -1
12, 491, 193, 262, 0.000615, -1
352, 512, 313, 238, 0.000593, -1
460, 107, 101, 136, 0.000525, -1
166, 201, 209, 431, 0.000440, -1
580, 367, 229, 372, 0.000418, -1
23, 91, 84, 166, 0.000395, -1
838, 580, 129, 174, 0.000334, -1
361, 89, 71, 99, 0.000200, -1
452, 20, 107, 117, 0.000199, -1
4, 499, 85, 190, 0.000139, -1
481, 605, 288, 153, 0.000092, -1
790, 628, 222, 139, 0.000064, -1
14, 42, 227, 247, 0.000059, -1
55, 45, 66, 112, 0.000045, -1
6, 43, 124, 272, 0.000037, -1
976, 92, 47, 158, 0.000036, -1
334, 46, 239, 218, 0.000031, -1
110, 65, 480, 317, 0.000018, -1
396, 26, 95, 97, 0.000016, -1
26, 382, 448, 351, 0.000016, -1
782, 157, 214, 394, 0.000012, -1
353, 10, 208, 163, 0.000011, -1
403, 76, 169, 126, 0.000011, -1
1, 43, 519, 230, 0.000011, -1
354, 32, 78, 100, 0.000011, -1
727, 83, 111, 226, 0.000011, -1
19, 13, 140, 173, 0.000011, -1
670, 558, 326, 189, 0.000011, -1
516, 97, 105, 202, 0.000006, -1
75, 377, 192, 173, 0.000006, -1
920, 96, 101, 148, 0.000004, -1
334, 15, 138, 188, 0.000002, -1
867, 68, 91, 210, 0.000002, -1
807, 435, 178, 191, 0.000002, -1
405, 211, 583, 354, 0.000002, -1
371, 14, 86, 101, 0.000001, -1
687, 508, 120, 244, 0.000001, -1
288, 162, 379, 408, 0.000001, -1
419, 34, 102, 105, 0.000001, -1
596, 601, 246, 164, 0.000001, -1
769, 29, 213, 342, 0.000000, -1
499, 25, 426, 343, 0.000000, -1
220, 28, 633, 254, 0.000000, -1
739, 14, 167, 291, 0.000000, -1
835, 24, 108, 285, 0.000000, -1
341, 111, 392, 334, 0.000000, -1
296, 16, 385, 177, 0.000000, -1
683, 8, 171, 283, 0.000000, -1
493, 24, 205, 286, 0.000000, -1
904, 36, 103, 255, 0.000000, -1
614, 0, 177, 343, 0.000000, -1
