65, 902, 182, 121, 0.261696, -1
360, 11, 240, 220, 0.199123, -1
586, 13, 181, 629, 0.080575, -1
271, 32, 418, 233, 0.062934, -1
153, 387, 192, 244, 0.041813, -1
380, 0, 258, 428, 0.036790, -1
9, 187, 101, 700, 0.034969, -1
26, 847, 298, 176, 0.033604, -1
451, 6, 284, 384, 0.028750, -1
590, 27, 177, 234, 0.028205, -1
567, 142, 187, 817, 0.017808, -1
364, 993, 90, 30, 0.016250, -1
2, 295, 91, 420, 0.016077, -1
542, 457, 70, 136, 0.014396, -1
55, 348, 446, 275, 0.011362, -1
61, 808, 155, 215, 0.009969, -1
148, 28, 616, 334, 0.008723, -1
33, 922, 145, 101, 0.007755, -1
11, 327, 174, 576, 0.007328, -1
28, 571, 178, 444, 0.007105, -1
21, 700, 127, 224, 0.006268, -1
58, 135, 404, 536, 0.004641, -1
35, 620, 114, 160, 0.003893, -1
242, 80, 169, 235, 0.002789, -1
271, 1, 249, 319, 0.002473, -1
76, 16, 616, 587, 0.002381, -1
136, 387, 53, 90, 0.002284, -1
132, 422, 389, 156, 0.001928, -1
36, 620, 509, 364, 0.001900, -1
158, 105, 201, 383, 0.001538, -1
606, 662, 156, 355, 0.001466, -1
137, 275, 243, 407, 0.001402, -1
18, 775, 217, 165, 0.001250, -1
58, 358, 481, 527, 0.001235, -1
23, 262, 333, 677, 0.001222, -1
227, 30, 245, 414, 0.000501, -1
497, 598, 230, 390, 0.000489, -1
450, 369, 290, 569, 0.000258, -1
87, 67, 434, 317, 0.000148, -1
413, 0, 330, 869, 0.000147, -1
20, 147, 244, 602, 0.000141, -1
111, 81, 199, 287, 0.000135, -1
24, 281, 287, 329, 0.000108, -1
490, 0, 180, 576, 0.000104, -1
0, 522, 752, 399, 0.000091, -1
42, 687, 311, 324, 0.000070, -1
142, 425, 94, 174, 0.000044, -1
138, 421, 63, 120, 0.000037, -1
33, 70, 198, 373, 0.000035, -1
266, 685, 454, 235, 0.000033, -1
555, 268, 148, 502, 0.000030, -1
177, 355, 510, 445, 0.000019, -1
267, 303, 238, 262, 0.000013, -1
120, 228, 393, 285, 0.000012, -1
494, 775, 254, 243, 0.000006, -1
20, 30, 132, 304, 0.000006, -1
293, 452, 246, 187, 0.000005, -1
159, 86, 216, 205, 0.000002, -1
360, 602, 228, 304, 0.000001, -1
344, 460, 201, 317, 0.000001, -1
5, 44, 363, 197, 0.000001, -1
149, 790, 154, 203, 0.000001, -1
147, 432, 254, 321, 0.000000, -1
