554, 142, 346, 354, 0.975772, -1
196, 225, 300, 405, 0.940598, -1
93, 151, 155, 174, 0.641248, -1
599, 73, 259, 600, 0.324908, -1
386, 328, 135, 261, 0.260991, -1
278, 164, 599, 452, 0.226242, -1
85, 219, 613, 434, 0.185860, -1
244, 231, 199, 228, 0.171771, -1
101, 162, 187, 492, 0.129759, -1
111, 133, 96, 130, 0.049419, -1
330, 131, 122, 259, 0.045770, -1
87, 180, 456, 310, 0.037528, -1
330, 158, 106, 100, 0.034257, -1
701, 155, 193, 522, 0.025721, -1
219, 365, 340, 232, 0.019599, -1
314, 147, 158, 379, 0.017041, -1
667, 330, 294, 320, 0.004187, -1
501, 498, 90, 133, 0.003162, -1
136, 134, 115, 280, 0.002759, -1
356, 143, 86, 61, 0.001424, -1
674, 164, 115, 134, 0.001382, -1
632, 169, 169, 216, 0.001298, -1
643, 272, 192, 397, 0.001074, -1
419, 304, 164, 331, 0.000888, -1
56, 144, 165, 395, 0.000576, -1
709, 89, 61, 91, 0.000421, -1
785, 449, 236, 223, 0.000342, -1
582, 266, 112, 160, 0.000321, -1
14, 310, 192, 227, 0.000201, -1
911, 519, 112, 140, 0.000093, -1
38, 302, 304, 267, 0.000077, -1
603, 67, 38, 53, 0.000067, -1
619, 70, 39, 57, 0.000062, -1
635, 69, 40, 61, 0.000055, -1
619, 258, 163, 228, 0.000049, -1
39, 150, 348, 253, 0.000045, -1
36, 265, 168, 189, 0.000044, -1
44, 103, 147, 286, 0.000020, -1
585, 75, 38, 55, 0.000016, -1
471, 498, 147, 179, 0.000013, -1
173, 91, 333, 237, 0.000010, -1
504, 283, 406, 351, 0.000008, -1
164, 304, 219, 357, 0.000007, -1
313, 0, 33, 25, 0.000004, -1
375, 74, 49, 46, 0.000004, -1
676, 60, 37, 62, 0.000004, -1
26, 375, 225, 233, 0.000003, -1
330, 0, 35, 27, 0.000003, -1
470, 103, 62, 97, 0.000002, -1
690, 59, 37, 57, 0.000002, -1
655, 69, 38, 60, 0.000002, -1
441, 81, 46, 68, 0.000002, -1
702, 61, 43, 69, 0.000002, -1
462, 124, 340, 277, 0.000001, -1
456, 90, 52, 75, 0.000001, -1
780, 209, 197, 388, 0.000001, -1
94, 455, 364, 208, 0.000001, -1
217, 162, 355, 245, 0.000000, -1
61, 464, 222, 200, 0.000000, -1
425, 77, 38, 74, 0.000000, -1
360, 36, 45, 68, 0.000000, -1
342, 0, 43, 44, 0.000000, -1
29, 48, 370, 216, 0.000000, -1
335, 148, 350, 250, 0.000000, -1
397, 78, 46, 67, 0.000000, -1
11, 31, 85, 218, 0.000000, -1
812, 48, 145, 219, 0.000000, -1
814, 81, 176, 316, 0.000000, -1
