155, 297, 70, 88, 0.082254, -1
131, 285, 244, 121, 0.006155, -1
371, 230, 50, 97, 0.003624, -1
392, 239, 41, 58, 0.003554, -1
213, 290, 78, 78, 0.002151, -1
21, 297, 47, 64, 0.002017, -1
207, 279, 47, 77, 0.001382, -1
198, 277, 36, 69, 0.001145, -1
167, 300, 134, 96, 0.000921, -1
722, 360, 79, 122, 0.000890, -1
125, 247, 83, 139, 0.000739, -1
165, 281, 35, 76, 0.000730, -1
349, 210, 61, 158, 0.000443, -1
183, 295, 72, 87, 0.000439, -1
280, 127, 84, 365, 0.000311, -1
383, 203, 57, 83, 0.000247, -1
48, 312, 56, 108, 0.000131, -1
370, 213, 81, 197, 0.000113, -1
33, 333, 43, 74, 0.000112, -1
20, 266, 75, 108, 0.000103, -1
645, 414, 51, 60, 0.000069, -1
154, 320, 85, 133, 0.000061, -1
4, 246, 73, 145, 0.000053, -1
630, 399, 96, 78, 0.000052, -1
743, 373, 197, 250, 0.000049, -1
16, 331, 40, 66, 0.000048, -1
389, 225, 88, 151, 0.000046, -1
167, 235, 201, 220, 0.000045, -1
309, 146, 95, 353, 0.000043, -1
131, 332, 210, 115, 0.000040, -1
634, 423, 104, 102, 0.000036, -1
627, 399, 50, 61, 0.000028, -1
530, 181, 182, 249, 0.000026, -1
564, 398, 370, 178, 0.000025, -1
366, 210, 158, 215, 0.000022, -1
76, 106, 296, 383, 0.000017, -1
329, 206, 74, 221, 0.000014, -1
625, 389, 170, 152, 0.000012, -1
95, 191, 104, 250, 0.000008, -1
380, 226, 69, 109, 0.000007, -1
152, 281, 178, 233, 0.000005, -1
137, 335, 92, 170, 0.000005, -1
524, 584, 265, 98, 0.000005, -1
671, 356, 190, 194, 0.000004, -1
641, 236, 173, 169, 0.000004, -1
634, 461, 107, 103, 0.000003, -1
854, 410, 113, 262, 0.000003, -1
981, 106, 42, 213, 0.000003, -1
141, 139, 451, 308, 0.000003, -1
36, 62, 195, 335, 0.000002, -1
573, 598, 136, 84, 0.000001, -1
669, 412, 227, 258, 0.000001, -1
647, 201, 83, 90, 0.000001, -1
92, 250, 192, 308, 0.000001, -1
39, 377, 47, 65, 0.000001, -1
418, 171, 438, 323, 0.000001, -1
8, 150, 79, 294, 0.000001, -1
587, 234, 295, 337, 0.000001, -1
213, 149, 204, 340, 0.000001, -1
392, 115, 225, 375, 0.000001, -1
552, 31, 156, 268, 0.000001, -1
364, 387, 584, 240, 0.000000, -1
731, 57, 220, 487, 0.000000, -1
142, 394, 173, 76, 0.000000, -1
593, 38, 293, 376, 0.000000, -1
474, 128, 123, 319, 0.000000, -1
441, 75, 293, 329, 0.000000, -1
5, 304, 41, 110, 0.000000, -1
720, 167, 234, 235, 0.000000, -1
3, 343, 37, 101, 0.000000, -1
604, 455, 217, 120, 0.000000, -1
720, 19, 159, 279, 0.000000, -1
410, 19, 138, 316, 0.000000, -1
924, 11, 99, 270, 0.000000, -1
781, 50, 160, 238, 0.000000, -1
181, 359, 111, 154, 0.000000, -1
909, 379, 108, 216, 0.000000, -1
251, 6, 143, 322, 0.000000, -1
49, 16, 343, 237, 0.000000, -1
62, 25, 161, 252, 0.000000, -1
114, 358, 268, 155, 0.000000, -1
7, 0, 86, 237, 0.000000, -1
637, 27, 163, 264, 0.000000, -1
486, 22, 151, 288, 0.000000, -1
40, 385, 158, 245, 0.000000, -1
493, 42, 340, 284, 0.000000, -1
852, 299, 156, 269, 0.000000, -1
47, 174, 129, 341, 0.000000, -1
28, 239, 118, 195, 0.000000, -1
311, 139, 216, 327, 0.000000, -1
331, 23, 142, 288, 0.000000, -1
347, 361, 292, 242, 0.000000, -1
210, 445, 182, 138, 0.000000, -1
172, 67, 324, 275, 0.000000, -1
188, 29, 531, 245, 0.000000, -1
172, 372, 307, 214, 0.000000, -1
64, 384, 254, 252, 0.000000, -1
298, 296, 166, 252, 0.000000, -1
324, 59, 292, 275, 0.000000, -1
165, 397, 163, 138, 0.000000, -1
224, 320, 445, 240, 0.000000, -1
223, 280, 157, 247, 0.000000, -1
