490, 394, 96, 93, 0.076934, -1
502, 407, 57, 74, 0.051420, -1
1001, 110, 22, 326, 0.029300, -1
17, 517, 225, 155, 0.016418, -1
549, 412, 48, 67, 0.013393, -1
531, 418, 41, 59, 0.007156, -1
154, 399, 371, 254, 0.006966, -1
689, 430, 44, 66, 0.003534, -1
528, 378, 63, 99, 0.001514, -1
13, 515, 107, 153, 0.001166, -1
10, 377, 199, 251, 0.000834, -1
467, 415, 100, 210, 0.000818, -1
119, 565, 150, 119, 0.000361, -1
486, 412, 61, 91, 0.000222, -1
220, 483, 90, 94, 0.000157, -1
8, 564, 76, 117, 0.000124, -1
112, 529, 215, 142, 0.000108, -1
431, 560, 249, 124, 0.000095, -1
559, 433, 49, 65, 0.000093, -1
462, 50, 101, 175, 0.000070, -1
888, 357, 107, 144, 0.000069, -1
831, 40, 100, 183, 0.000058, -1
701, 454, 44, 68, 0.000054, -1
871, 400, 114, 147, 0.000042, -1
840, 414, 120, 224, 0.000037, -1
918, 400, 105, 153, 0.000036, -1
818, 118, 90, 134, 0.000035, -1
770, 486, 53, 68, 0.000029, -1
193, 507, 313, 177, 0.000027, -1
124, 449, 265, 213, 0.000026, -1
86, 344, 559, 274, 0.000021, -1
49, 7, 85, 99, 0.000018, -1
820, 321, 190, 286, 0.000012, -1
3, 2, 86, 211, 0.000011, -1
451, 91, 82, 118, 0.000011, -1
464, 414, 149, 139, 0.000011, -1
451, 449, 225, 234, 0.000011, -1
923, 61, 100, 315, 0.000010, -1
426, 367, 195, 244, 0.000009, -1
742, 487, 52, 72, 0.000009, -1
892, 190, 131, 317, 0.000007, -1
40, 257, 215, 351, 0.000006, -1
347, 460, 264, 224, 0.000006, -1
450, 0, 143, 204, 0.000005, -1
706, 364, 282, 251, 0.000005, -1
215, 230, 329, 389, 0.000004, -1
144, 376, 210, 242, 0.000003, -1
186, 281, 135, 262, 0.000003, -1
505, 0, 106, 181, 0.000002, -1
974, 554, 49, 130, 0.000002, -1
394, 0, 149, 214, 0.000002, -1
504, 78, 95, 157, 0.000002, -1
803, 497, 80, 129, 0.000001, -1
4, 301, 67, 194, 0.000001, -1
520, 398, 416, 225, 0.000001, -1
776, 514, 111, 165, 0.000001, -1
517, 388, 101, 130, 0.000001, -1
273, 0, 147, 184, 0.000001, -1
913, 452, 110, 229, 0.000001, -1
158, 2, 358, 156, 0.000001, -1
12, 4, 217, 165, 0.000001, -1
713, 126, 257, 396, 0.000001, -1
759, 497, 79, 95, 0.000000, -1
798, 168, 103, 171, 0.000000, -1
392, 0, 297, 188, 0.000000, -1
301, 0, 299, 215, 0.000000, -1
413, 59, 187, 203, 0.000000, -1
809, 176, 186, 373, 0.000000, -1
674, 96, 184, 397, 0.000000, -1
113, 445, 766, 175, 0.000000, -1
584, 37, 301, 246, 0.000000, -1
941, 529, 82, 150, 0.000000, -1
773, 25, 142, 186, 0.000000, -1
713, 524, 248, 160, 0.000000, -1
5, 16, 183, 322, 0.000000, -1
900, 22, 63, 119, 0.000000, -1
10, 67, 169, 492, 0.000000, -1
909, 0, 59, 100, 0.000000, -1
7, 1, 94, 423, 0.000000, -1
75, 19, 270, 215, 0.000000, -1
619, 236, 293, 337, 0.000000, -1
488, 215, 301, 361, 0.000000, -1
215, 2, 168, 229, 0.000000, -1
730, 49, 167, 274, 0.000000, -1
47, 157, 339, 457, 0.000000, -1
595, 72, 329, 346, 0.000000, -1
415, 96, 319, 458, 0.000000, -1
795, 33, 173, 227, 0.000000, -1
806, 72, 189, 301, 0.000000, -1
111, 39, 415, 504, 0.000000, -1
333, 53, 312, 455, 0.000000, -1
455, 21, 489, 201, 0.000000, -1
174, 11, 622, 205, 0.000000, -1
307, 85, 291, 274, 0.000000, -1
527, 0, 172, 244, 0.000000, -1
38, 26, 253, 443, 0.000000, -1
143, 12, 399, 287, 0.000000, -1
374, 33, 522, 312, 0.000000, -1
149, 34, 590, 347, 0.000000, -1
