550, 238, 251, 315, 0.775354, -1
455, 88, 347, 534, 0.283087, -1
609, 279, 119, 296, 0.272438, -1
652, 279, 143, 256, 0.201017, -1
677, 367, 65, 172, 0.143809, -1
438, 297, 326, 238, 0.058300, -1
1000, 207, 23, 353, 0.029300, -1
679, 336, 92, 247, 0.007876, -1
384, 13, 401, 398, 0.004999, -1
686, 228, 132, 374, 0.003748, -1
502, 5, 196, 373, 0.002111, -1
482, 319, 189, 243, 0.001625, -1
328, 236, 563, 355, 0.000942, -1
298, 588, 28, 39, 0.000461, -1
392, 457, 68, 109, 0.000374, -1
451, 321, 140, 167, 0.000305, -1
972, 48, 51, 161, 0.000298, -1
407, 247, 120, 220, 0.000240, -1
158, 107, 223, 490, 0.000105, -1
313, 586, 31, 41, 0.000103, -1
390, 35, 101, 350, 0.000076, -1
659, 438, 138, 182, 0.000063, -1
406, 7, 243, 301, 0.000057, -1
508, 36, 392, 236, 0.000054, -1
111, 51, 237, 209, 0.000049, -1
320, 41, 343, 523, 0.000045, -1
966, 597, 55, 80, 0.000036, -1
605, 263, 292, 322, 0.000033, -1
939, 0, 84, 179, 0.000030, -1
274, 284, 152, 282, 0.000028, -1
873, 625, 60, 100, 0.000026, -1
727, 27, 154, 415, 0.000024, -1
803, 211, 116, 375, 0.000020, -1
62, 22, 269, 343, 0.000017, -1
937, 609, 86, 123, 0.000016, -1
723, 515, 83, 106, 0.000011, -1
488, 92, 163, 342, 0.000009, -1
528, 40, 353, 466, 0.000008, -1
195, 84, 98, 186, 0.000008, -1
750, 566, 64, 79, 0.000008, -1
391, 62, 140, 468, 0.000007, -1
157, 67, 44, 75, 0.000007, -1
67, 123, 223, 510, 0.000006, -1
913, 667, 94, 65, 0.000004, -1
186, 91, 65, 101, 0.000004, -1
177, 72, 45, 65, 0.000003, -1
210, 20, 146, 308, 0.000003, -1
12, 2, 96, 274, 0.000003, -1
189, 238, 297, 339, 0.000002, -1
291, 594, 31, 43, 0.000002, -1
114, 71, 91, 155, 0.000002, -1
35, 106, 142, 516, 0.000002, -1
137, 76, 54, 87, 0.000002, -1
260, 110, 286, 489, 0.000002, -1
856, 17, 144, 212, 0.000001, -1
891, 616, 48, 87, 0.000001, -1
122, 43, 103, 133, 0.000001, -1
343, 306, 139, 268, 0.000001, -1
752, 17, 189, 528, 0.000001, -1
274, 316, 313, 249, 0.000001, -1
29, 24, 181, 317, 0.000001, -1
719, 41, 232, 249, 0.000001, -1
512, 351, 237, 261, 0.000001, -1
446, 339, 146, 297, 0.000000, -1
683, 478, 148, 219, 0.000000, -1
966, 139, 57, 354, 0.000000, -1
295, 622, 46, 79, 0.000000, -1
928, 0, 94, 397, 0.000000, -1
909, 533, 100, 178, 0.000000, -1
13, 260, 149, 266, 0.000000, -1
844, 599, 167, 121, 0.000000, -1
812, 5, 167, 293, 0.000000, -1
595, 428, 296, 203, 0.000000, -1
770, 389, 173, 242, 0.000000, -1
901, 79, 104, 477, 0.000000, -1
