311, 0, 494, 767, 0.395115, -1
19, 265, 348, 434, 0.369259, -1
46, 244, 967, 517, 0.326463, -1
294, 380, 515, 375, 0.171748, -1
210, 33, 813, 410, 0.023614, -1
112, 227, 208, 353, 0.017305, -1
104, 153, 329, 515, 0.013984, -1
17, 226, 194, 515, 0.013213, -1
268, 48, 455, 461, 0.007306, -1
159, 222, 163, 123, 0.006407, -1
16, 340, 112, 385, 0.005509, -1
21, 79, 690, 613, 0.004140, -1
162, 230, 153, 223, 0.004037, -1
301, 199, 126, 162, 0.002019, -1
28, 163, 160, 320, 0.001736, -1
292, 228, 68, 102, 0.001638, -1
39, 196, 396, 285, 0.001597, -1
689, 5, 297, 447, 0.001531, -1
58, 125, 129, 239, 0.001179, -1
14, 450, 93, 190, 0.000890, -1
732, 18, 233, 250, 0.000773, -1
228, 225, 94, 102, 0.000735, -1
168, 626, 238, 141, 0.000609, -1
156, 195, 477, 206, 0.000587, -1
182, 259, 221, 153, 0.000522, -1
276, 240, 217, 128, 0.000385, -1
87, 186, 196, 242, 0.000366, -1
250, 253, 91, 104, 0.000343, -1
0, 724, 141, 43, 0.000259, -1
271, 206, 107, 150, 0.000256, -1
735, 22, 145, 159, 0.000242, -1
159, 22, 451, 317, 0.000219, -1
154, 211, 609, 379, 0.000217, -1
220, 293, 247, 241, 0.000209, -1
919, 114, 104, 257, 0.000186, -1
295, 150, 205, 247, 0.000147, -1
48, 52, 251, 412, 0.000141, -1
7, 451, 56, 193, 0.000119, -1
568, 264, 454, 488, 0.000117, -1
469, 28, 554, 256, 0.000103, -1
22, 685, 217, 82, 0.000089, -1
33, 24, 201, 300, 0.000059, -1
445, 29, 268, 226, 0.000046, -1
299, 442, 237, 317, 0.000042, -1
69, 50, 75, 126, 0.000041, -1
505, 0, 516, 646, 0.000038, -1
290, 194, 279, 514, 0.000036, -1
897, 421, 126, 302, 0.000036, -1
478, 10, 89, 124, 0.000036, -1
814, 18, 209, 267, 0.000034, -1
5, 34, 118, 243, 0.000030, -1
271, 252, 115, 167, 0.000030, -1
245, 12, 73, 96, 0.000028, -1
52, 556, 345, 208, 0.000027, -1
187, 10, 121, 129, 0.000024, -1
255, 2, 43, 41, 0.000022, -1
643, 1, 63, 58, 0.000022, -1
446, 6, 162, 216, 0.000020, -1
36, 577, 211, 188, 0.000017, -1
123, 373, 269, 389, 0.000017, -1
280, 8, 267, 188, 0.000015, -1
789, 55, 234, 673, 0.000014, -1
790, 567, 233, 197, 0.000008, -1
836, 305, 187, 437, 0.000007, -1
754, 436, 109, 117, 0.000006, -1
0, 16, 66, 145, 0.000004, -1
498, 31, 116, 160, 0.000003, -1
164, 27, 117, 158, 0.000003, -1
263, 4, 57, 73, 0.000003, -1
7, 650, 145, 117, 0.000001, -1
617, 0, 81, 97, 0.000001, -1
9, 575, 102, 182, 0.000001, -1
