506, 288, 147, 248, 0.930059, -1
62, 583, 131, 384, 0.830351, -1
40, 205, 147, 816, 0.406624, -1
512, 316, 90, 163, 0.165795, -1
83, 258, 133, 294, 0.160960, -1
95, 215, 111, 116, 0.122284, -1
3, 292, 102, 313, 0.120606, -1
59, 235, 151, 147, 0.087485, -1
37, 206, 165, 431, 0.083556, -1
508, 257, 118, 112, 0.062395, -1
85, 214, 89, 65, 0.042911, -1
278, 192, 109, 342, 0.036447, -1
525, 266, 90, 71, 0.018423, -1
441, 334, 67, 102, 0.010917, -1
274, 838, 99, 97, 0.006071, -1
53, 649, 350, 311, 0.005060, -1
498, 363, 44, 112, 0.004673, -1
30, 150, 48, 109, 0.003980, -1
531, 269, 141, 451, 0.003201, -1
17, 237, 297, 465, 0.002137, -1
121, 881, 55, 91, 0.001997, -1
106, 899, 49, 64, 0.001904, -1
489, 307, 77, 190, 0.001871, -1
122, 319, 78, 149, 0.001639, -1
501, 837, 103, 102, 0.001405, -1
108, 197, 65, 52, 0.001076, -1
284, 102, 122, 230, 0.001033, -1
483, 828, 144, 153, 0.000840, -1
21, 160, 46, 165, 0.000773, -1
142, 291, 57, 83, 0.000769, -1
485, 338, 47, 114, 0.000693, -1
239, 820, 106, 112, 0.000593, -1
159, 236, 61, 79, 0.000554, -1
219, 742, 93, 202, 0.000447, -1
121, 185, 76, 79, 0.000424, -1
271, 284, 87, 196, 0.000325, -1
124, 625, 171, 333, 0.000273, -1
160, 841, 99, 152, 0.000260, -1
109, 0, 83, 183, 0.000199, -1
430, 837, 238, 184, 0.000155, -1
300, 105, 97, 129, 0.000147, -1
162, 306, 57, 91, 0.000135, -1
132, 775, 153, 211, 0.000106, -1
29, 1, 131, 184, 0.000097, -1
183, 665, 161, 285, 0.000087, -1
205, 816, 234, 162, 0.000087, -1
24, 100, 205, 423, 0.000082, -1
34, 789, 475, 173, 0.000066, -1
34, 156, 59, 160, 0.000054, -1
95, 315, 325, 623, 0.000051, -1
49, 173, 320, 395, 0.000050, -1
15, 805, 137, 200, 0.000044, -1
452, 441, 41, 54, 0.000040, -1
83, 234, 450, 391, 0.000029, -1
76, 909, 67, 111, 0.000027, -1
332, 196, 286, 334, 0.000026, -1
249, 28, 142, 256, 0.000023, -1
437, 438, 41, 66, 0.000023, -1
438, 411, 58, 92, 0.000020, -1
134, 860, 72, 131, 0.000018, -1
244, 93, 124, 295, 0.000013, -1
8, 183, 44, 205, 0.000013, -1
18, 867, 222, 128, 0.000012, -1
49, 33, 308, 283, 0.000008, -1
16, 2, 86, 252, 0.000007, -1
4, 23, 53, 181, 0.000006, -1
262, 79, 229, 370, 0.000004, -1
421, 423, 56, 100, 0.000004, -1
193, 74, 141, 307, 0.000003, -1
56, 4, 172, 255, 0.000002, -1
369, 51, 277, 337, 0.000002, -1
157, 8, 176, 266, 0.000002, -1
174, 285, 53, 85, 0.000001, -1
194, 512, 348, 407, 0.000001, -1
454, 419, 59, 91, 0.000001, -1
46, 130, 498, 326, 0.000001, -1
228, 128, 196, 416, 0.000001, -1
1, 606, 31, 197, 0.000001, -1
471, 204, 182, 696, 0.000001, -1
39, 827, 279, 153, 0.000001, -1
217, 26, 328, 293, 0.000000, -1
410, 738, 239, 242, 0.000000, -1
230, 810, 435, 148, 0.000000, -1
199, 835, 104, 157, 0.000000, -1
117, 59, 165, 280, 0.000000, -1
349, 639, 301, 292, 0.000000, -1
272, 368, 327, 442, 0.000000, -1
