412, 82, 276, 577, 0.983239, -1
423, 549, 48, 111, 0.121620, -1
382, 79, 177, 501, 0.050477, -1
411, 590, 36, 69, 0.044847, -1
854, 152, 47, 69, 0.031870, -1
404, 137, 254, 257, 0.031813, -1
526, 110, 86, 94, 0.028393, -1
137, 320, 39, 47, 0.025007, -1
409, 530, 78, 141, 0.017402, -1
456, 142, 250, 176, 0.015178, -1
133, 301, 41, 50, 0.011079, -1
343, 233, 68, 66, 0.008209, -1
418, 432, 73, 199, 0.005021, -1
496, 124, 176, 149, 0.004947, -1
324, 224, 57, 80, 0.004714, -1
72, 570, 79, 115, 0.004463, -1
246, 93, 553, 436, 0.004164, -1
333, 210, 152, 117, 0.003338, -1
390, 557, 63, 91, 0.002975, -1
826, 119, 63, 97, 0.002047, -1
835, 245, 63, 96, 0.001945, -1
655, 98, 45, 82, 0.001322, -1
318, 229, 41, 68, 0.001300, -1
639, 111, 63, 102, 0.001297, -1
815, 272, 68, 68, 0.001175, -1
553, 354, 93, 252, 0.001112, -1
429, 584, 44, 96, 0.000932, -1
575, 567, 70, 101, 0.000605, -1
473, 104, 155, 127, 0.000563, -1
193, 546, 67, 101, 0.000552, -1
581, 627, 59, 62, 0.000472, -1
441, 568, 48, 122, 0.000336, -1
209, 502, 46, 87, 0.000307, -1
162, 397, 65, 117, 0.000273, -1
102, 515, 69, 108, 0.000263, -1
677, 114, 33, 65, 0.000213, -1
148, 6, 136, 241, 0.000201, -1
801, 0, 110, 101, 0.000175, -1
525, 70, 214, 234, 0.000163, -1
190, 359, 70, 110, 0.000159, -1
197, 405, 53, 103, 0.000149, -1
166, 440, 64, 114, 0.000139, -1
836, 0, 76, 71, 0.000130, -1
136, 445, 66, 111, 0.000113, -1
103, 692, 56, 122, 0.000112, -1
415, 299, 106, 350, 0.000085, -1
184, 467, 57, 111, 0.000066, -1
786, 4, 54, 105, 0.000055, -1
842, 146, 55, 108, 0.000054, -1
205, 129, 91, 176, 0.000042, -1
89, 648, 37, 78, 0.000040, -1
149, 305, 37, 47, 0.000037, -1
875, 167, 61, 121, 0.000036, -1
127, 483, 62, 106, 0.000036, -1
190, 516, 53, 89, 0.000036, -1
222, 479, 49, 87, 0.000034, -1
666, 89, 42, 65, 0.000032, -1
240, 214, 63, 112, 0.000027, -1
49, 578, 110, 154, 0.000025, -1
818, 150, 59, 109, 0.000024, -1
274, 563, 102, 149, 0.000024, -1
399, 617, 44, 65, 0.000024, -1
156, 503, 54, 101, 0.000022, -1
244, 470, 58, 105, 0.000022, -1
142, 48, 463, 242, 0.000021, -1
565, 704, 117, 112, 0.000020, -1
321, 295, 48, 92, 0.000019, -1
174, 30, 158, 258, 0.000019, -1
274, 400, 80, 206, 0.000017, -1
228, 39, 255, 586, 0.000017, -1
83, 686, 49, 111, 0.000016, -1
6, 24, 96, 238, 0.000016, -1
573, 625, 322, 191, 0.000012, -1
365, 76, 71, 136, 0.000012, -1
230, 376, 44, 87, 0.000011, -1
66, 25, 239, 293, 0.000011, -1
813, 0, 58, 80, 0.000010, -1
430, 394, 335, 324, 0.000009, -1
845, 190, 75, 139, 0.000009, -1
853, 7, 102, 129, 0.000009, -1
249, 418, 47, 104, 0.000009, -1
399, 55, 290, 237, 0.000009, -1
234, 420, 46, 90, 0.000009, -1
464, 104, 277, 326, 0.000008, -1
255, 337, 52, 92, 0.000007, -1
229, 483, 72, 155, 0.000007, -1
230, 194, 54, 103, 0.000007, -1
213, 512, 101, 180, 0.000007, -1
240, 458, 99, 212, 0.000006, -1
319, 24, 173, 282, 0.000006, -1
789, 19, 182, 196, 0.000005, -1
357, 573, 81, 81, 0.000005, -1
207, 541, 78, 120, 0.000004, -1
0, 248, 37, 126, 0.000003, -1
2, 168, 38, 113, 0.000003, -1
612, 711, 115, 105, 0.000003, -1
503, 362, 395, 382, 0.000003, -1
160, 74, 295, 309, 0.000002, -1
377, 617, 48, 67, 0.000001, -1
921, 55, 82, 172, 0.000001, -1
16, 193, 42, 93, 0.000001, -1
775, 11, 102, 168, 0.000001, -1
705, 669, 271, 147, 0.000001, -1
18, 303, 168, 412, 0.000001, -1
888, 31, 81, 168, 0.000001, -1
48, 699, 72, 117, 0.000000, -1
289, 376, 67, 145, 0.000000, -1
179, 574, 101, 140, 0.000000, -1
32, 12, 155, 331, 0.000000, -1
899, 143, 65, 131, 0.000000, -1
85, 0, 214, 599, 0.000000, -1
50, 174, 201, 486, 0.000000, -1
689, 66, 254, 251, 0.000000, -1
89, 272, 347, 394, 0.000000, -1
35, 627, 280, 174, 0.000000, -1
58, 447, 267, 273, 0.000000, -1
97, 483, 360, 220, 0.000000, -1
301, 344, 67, 112, 0.000000, -1
629, 0, 274, 543, 0.000000, -1
773, 0, 184, 499, 0.000000, -1
714, 135, 233, 587, 0.000000, -1
