247, 614, 183, 315, 0.981228, -1
431, 290, 109, 317, 0.755933, -1
268, 614, 122, 232, 0.286175, -1
186, 622, 183, 318, 0.226275, -1
399, 194, 158, 481, 0.143311, -1
142, 794, 203, 140, 0.032133, -1
209, 702, 130, 215, 0.020578, -1
213, 634, 101, 179, 0.009225, -1
512, 385, 63, 229, 0.007117, -1
458, 203, 133, 429, 0.005856, -1
113, 623, 384, 308, 0.005416, -1
32, 0, 82, 256, 0.003353, -1
190, 334, 274, 595, 0.003198, -1
278, 233, 261, 278, 0.002914, -1
229, 636, 73, 108, 0.002278, -1
290, 80, 256, 677, 0.001951, -1
526, 142, 125, 461, 0.001549, -1
379, 223, 124, 400, 0.001143, -1
568, 239, 112, 362, 0.001061, -1
430, 234, 176, 237, 0.000975, -1
53, 14, 95, 195, 0.000961, -1
626, 400, 55, 180, 0.000566, -1
23, 18, 188, 240, 0.000506, -1
91, 76, 506, 501, 0.000308, -1
272, 161, 50, 75, 0.000199, -1
324, 24, 200, 245, 0.000148, -1
110, 736, 190, 174, 0.000130, -1
405, 190, 150, 218, 0.000123, -1
235, 574, 76, 107, 0.000119, -1
192, 255, 384, 383, 0.000104, -1
209, 543, 57, 105, 0.000088, -1
328, 239, 95, 357, 0.000068, -1
108, 50, 367, 816, 0.000064, -1
139, 806, 106, 117, 0.000052, -1
269, 921, 74, 102, 0.000039, -1
323, 74, 231, 398, 0.000035, -1
464, 65, 165, 741, 0.000026, -1
89, 719, 81, 93, 0.000024, -1
39, 31, 274, 626, 0.000023, -1
170, 43, 87, 95, 0.000018, -1
270, 152, 40, 59, 0.000017, -1
336, 564, 58, 135, 0.000016, -1
253, 64, 346, 229, 0.000014, -1
568, 55, 112, 446, 0.000010, -1
18, 326, 86, 335, 0.000009, -1
51, 33, 415, 207, 0.000008, -1
253, 578, 328, 316, 0.000008, -1
278, 133, 39, 64, 0.000008, -1
36, 185, 161, 418, 0.000007, -1
0, 487, 62, 152, 0.000007, -1
79, 416, 236, 465, 0.000005, -1
378, 74, 137, 161, 0.000005, -1
497, 78, 167, 381, 0.000005, -1
495, 44, 173, 220, 0.000005, -1
432, 71, 157, 353, 0.000002, -1
603, 59, 79, 244, 0.000002, -1
271, 734, 157, 173, 0.000002, -1
449, 700, 172, 245, 0.000001, -1
386, 244, 216, 621, 0.000001, -1
81, 724, 53, 75, 0.000001, -1
418, 39, 210, 260, 0.000000, -1
66, 732, 46, 83, 0.000000, -1
234, 874, 64, 73, 0.000000, -1
176, 36, 346, 404, 0.000000, -1
250, 880, 58, 117, 0.000000, -1
300, 698, 297, 225, 0.000000, -1
38, 279, 127, 497, 0.000000, -1
253, 155, 40, 66, 0.000000, -1
257, 12, 162, 245, 0.000000, -1
37, 614, 158, 296, 0.000000, -1
