39, 249, 217, 717, 0.504189, -1
25, 0, 221, 542, 0.351333, -1
384, 279, 108, 153, 0.329042, -1
0, 538, 361, 397, 0.082346, -1
184, 521, 356, 412, 0.072146, -1
16, 13, 152, 233, 0.063708, -1
2, 939, 294, 27, 0.029300, -1
4, 919, 225, 47, 0.029300, -1
38, 382, 488, 573, 0.028298, -1
28, 528, 151, 385, 0.023867, -1
234, 543, 171, 340, 0.005952, -1
280, 575, 325, 255, 0.004927, -1
122, 538, 609, 316, 0.004236, -1
303, 575, 190, 341, 0.003257, -1
92, 609, 116, 357, 0.001656, -1
283, 358, 275, 547, 0.001540, -1
354, 325, 200, 233, 0.000931, -1
889, 916, 134, 50, 0.000837, -1
893, 798, 130, 168, 0.000732, -1
195, 572, 176, 231, 0.000663, -1
370, 211, 181, 205, 0.000537, -1
61, 695, 116, 263, 0.000423, -1
605, 838, 232, 128, 0.000365, -1
159, 101, 146, 346, 0.000277, -1
46, 12, 444, 408, 0.000258, -1
1, 876, 93, 90, 0.000258, -1
62, 0, 299, 966, 0.000253, -1
32, 793, 165, 168, 0.000192, -1
186, 287, 515, 635, 0.000153, -1
652, 430, 123, 300, 0.000134, -1
48, 645, 252, 309, 0.000133, -1
26, 649, 113, 311, 0.000109, -1
65, 249, 183, 349, 0.000090, -1
315, 202, 153, 188, 0.000075, -1
557, 754, 167, 204, 0.000061, -1
479, 811, 271, 155, 0.000057, -1
864, 658, 156, 283, 0.000046, -1
941, 850, 82, 116, 0.000044, -1
729, 819, 294, 147, 0.000043, -1
525, 645, 207, 298, 0.000032, -1
434, 180, 156, 231, 0.000032, -1
380, 269, 453, 587, 0.000031, -1
503, 169, 144, 232, 0.000031, -1
9, 823, 101, 141, 0.000025, -1
679, 459, 99, 196, 0.000024, -1
654, 183, 218, 392, 0.000020, -1
622, 281, 172, 287, 0.000015, -1
129, 50, 547, 569, 0.000015, -1
142, 121, 251, 393, 0.000011, -1
583, 742, 317, 220, 0.000009, -1
628, 110, 140, 230, 0.000007, -1
346, 697, 304, 243, 0.000007, -1
185, 147, 356, 311, 0.000007, -1
330, 399, 282, 333, 0.000006, -1
708, 490, 94, 175, 0.000004, -1
542, 443, 311, 415, 0.000004, -1
654, 110, 111, 129, 0.000003, -1
220, 132, 584, 628, 0.000003, -1
896, 164, 125, 468, 0.000003, -1
622, 30, 183, 265, 0.000002, -1
216, 19, 380, 385, 0.000002, -1
554, 101, 264, 355, 0.000002, -1
395, 745, 373, 207, 0.000001, -1
302, 237, 209, 234, 0.000001, -1
88, 60, 775, 318, 0.000001, -1
339, 129, 593, 389, 0.000001, -1
711, 320, 185, 252, 0.000000, -1
636, 90, 342, 375, 0.000000, -1
614, 346, 189, 472, 0.000000, -1
725, 203, 232, 331, 0.000000, -1
670, 483, 295, 418, 0.000000, -1
369, 66, 306, 369, 0.000000, -1
815, 280, 196, 364, 0.000000, -1
838, 59, 180, 346, 0.000000, -1
649, 205, 280, 575, 0.000000, -1
755, 414, 203, 247, 0.000000, -1
