573, 357, 198, 286, 0.981776, -1
761, 367, 129, 131, 0.244870, -1
229, 382, 207, 216, 0.240516, -1
482, 341, 483, 343, 0.142974, -1
40, 393, 414, 280, 0.106305, -1
749, 312, 163, 217, 0.023183, -1
126, 430, 241, 229, 0.020997, -1
25, 393, 191, 319, 0.011052, -1
648, 369, 123, 202, 0.008115, -1
83, 588, 256, 105, 0.006613, -1
702, 362, 253, 221, 0.006526, -1
833, 285, 92, 171, 0.006295, -1
117, 323, 802, 312, 0.006108, -1
283, 308, 127, 250, 0.004380, -1
307, 292, 76, 145, 0.003668, -1
138, 537, 113, 128, 0.003558, -1
3, 480, 152, 212, 0.003543, -1
80, 277, 455, 452, 0.002855, -1
33, 543, 334, 222, 0.001475, -1
160, 514, 138, 160, 0.001290, -1
909, 335, 114, 359, 0.000972, -1
719, 422, 232, 243, 0.000952, -1
674, 449, 316, 308, 0.000949, -1
391, 420, 140, 138, 0.000774, -1
102, 220, 288, 410, 0.000517, -1
127, 240, 125, 91, 0.000417, -1
890, 388, 94, 164, 0.000403, -1
461, 155, 79, 143, 0.000293, -1
939, 600, 82, 159, 0.000235, -1
809, 360, 125, 123, 0.000214, -1
833, 485, 117, 105, 0.000202, -1
15, 136, 247, 555, 0.000183, -1
889, 626, 79, 101, 0.000163, -1
573, 353, 98, 109, 0.000139, -1
527, 318, 100, 140, 0.000131, -1
847, 383, 97, 119, 0.000128, -1
777, 477, 223, 139, 0.000097, -1
327, 347, 482, 208, 0.000091, -1
207, 285, 184, 210, 0.000091, -1
793, 419, 194, 161, 0.000074, -1
174, 324, 411, 286, 0.000063, -1
969, 82, 54, 229, 0.000051, -1
311, 196, 82, 166, 0.000047, -1
752, 71, 217, 388, 0.000046, -1
759, 163, 201, 473, 0.000040, -1
869, 278, 96, 246, 0.000026, -1
126, 235, 147, 160, 0.000025, -1
429, 221, 228, 281, 0.000024, -1
125, 94, 190, 388, 0.000021, -1
840, 459, 108, 89, 0.000020, -1
362, 255, 399, 399, 0.000017, -1
567, 199, 97, 120, 0.000015, -1
446, 214, 83, 118, 0.000012, -1
851, 305, 139, 289, 0.000009, -1
314, 303, 215, 270, 0.000006, -1
550, 174, 385, 404, 0.000006, -1
158, 22, 209, 294, 0.000005, -1
555, 312, 90, 90, 0.000005, -1
41, 46, 191, 388, 0.000005, -1
759, 596, 239, 166, 0.000004, -1
882, 585, 131, 176, 0.000004, -1
138, 255, 214, 194, 0.000004, -1
11, 93, 107, 452, 0.000002, -1
172, 79, 137, 275, 0.000002, -1
599, 256, 115, 162, 0.000002, -1
847, 5, 170, 242, 0.000002, -1
274, 10, 191, 242, 0.000002, -1
941, 15, 82, 255, 0.000001, -1
186, 150, 363, 415, 0.000001, -1
367, 265, 147, 199, 0.000001, -1
432, 258, 88, 121, 0.000001, -1
899, 218, 109, 352, 0.000000, -1
310, 220, 123, 192, 0.000000, -1
570, 195, 115, 210, 0.000000, -1
145, 84, 313, 366, 0.000000, -1
506, 96, 348, 327, 0.000000, -1
630, 63, 325, 228, 0.000000, -1
234, 77, 294, 310, 0.000000, -1
84, 53, 417, 254, 0.000000, -1
429, 75, 421, 200, 0.000000, -1
